# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16655349e+33  1.84121000e+01  1.92220035e-01  7.64260000e+00  1.41305420e-01  8.78770565e-02  4.69250118e-01  1.31618774e-02  1.00788176e+07 
 2.32957443e+14  3.28002818e+33  1.81171000e+01  1.96511064e-01  7.70360000e+00  1.46034008e-01  9.11053183e-02  4.57340372e-01  1.43047843e-02  9.04811411e+06 
 2.35914886e+14  3.39426144e+33  1.78451000e+01  2.00793809e-01  7.76260000e+00  1.50741860e-01  9.42691227e-02  4.45923570e-01  1.54746760e-02  8.14766729e+06 
 2.38872329e+14  3.51695148e+33  1.75791000e+01  2.05357936e-01  7.82360000e+00  1.55749163e-01  9.75568192e-02  4.34231003e-01  1.67416380e-02  7.30789091e+06 
 2.41829772e+14  3.63964151e+33  1.73361000e+01  2.09887443e-01  7.88160000e+00  1.60682025e-01  1.00743779e-01  4.23267659e-01  1.80194566e-02  6.57861996e+06 
 2.44787215e+14  3.76386871e+33  1.71111000e+01  2.14434132e-01  7.93860000e+00  1.65640832e-01  1.03866339e-01  4.12584885e-01  1.93182841e-02  5.93549588e+06 
 2.47744659e+14  3.89627506e+33  1.68901000e+01  2.19242987e-01  7.99760000e+00  1.70892278e-01  1.07106251e-01  4.01627131e-01  2.07151108e-02  5.33811835e+06 
 2.50702102e+14  4.02868141e+33  1.66881000e+01  2.24014665e-01  8.05360000e+00  1.76060669e-01  1.10235806e-01  3.91405451e-01  2.21103073e-02  4.81742958e+06 
 2.53659545e+14  4.16342442e+33  1.64991000e+01  2.28828455e-01  8.10860000e+00  1.81268242e-01  1.13320789e-01  3.81487413e-01  2.35295737e-02  4.35445259e+06 
 2.56616988e+14  4.30602552e+33  1.63141000e+01  2.33884036e-01  8.16560000e+00  1.86760039e-01  1.16497839e-01  3.71287003e-01  2.50367040e-02  3.92607180e+06 
 2.59574431e+14  4.44862662e+33  1.61451000e+01  2.38899834e-01  8.21960000e+00  1.92160122e-01  1.19555919e-01  3.61823610e-01  2.65284147e-02  3.55143718e+06 
 2.62531874e+14  4.59437004e+33  1.59851000e+01  2.43981535e-01  8.27260000e+00  1.97612456e-01  1.22593198e-01  3.52683425e-01  2.80506173e-02  3.21590192e+06 
 2.65489317e+14  4.74761949e+33  1.58301000e+01  2.49283993e-01  8.32660000e+00  2.03299338e-01  1.25682928e-01  3.43494192e-01  2.96387231e-02  2.90652589e+06 
 2.68446760e+14  4.90086895e+33  1.56871000e+01  2.54543985e-01  8.37960000e+00  2.08965865e-01  1.28673151e-01  3.34544430e-01  3.12128275e-02  2.63512135e+06 
 2.71404203e+14  5.05805714e+33  1.55511000e+01  2.59891978e-01  8.43060000e+00  2.14657060e-01  1.31649058e-01  3.26179770e-01  3.28152782e-02  2.39048305e+06 
 2.74361646e+14  5.22238053e+33  1.54201000e+01  2.65439512e-01  8.48360000e+00  2.20612328e-01  1.34653169e-01  3.17502040e-01  3.44667923e-02  2.16559554e+06 
