# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36685501e+33  1.12053710e+03  9.20966750e-02  3.25460000e+00  1.43468549e-02  1.37827580e-02  9.99962751e-01 -4.82381284e-04 -1.22143476e+16 
 2.70790138e+14  2.13462416e+33  4.72331000e+01  9.13440480e-02  4.22460000e+00  3.42113763e-02  9.49361091e-03  8.78502646e-01  1.88655737e-04  6.62322300e+08 
 2.71287579e+14  2.14598067e+33  4.66151000e+01  9.15495459e-02  4.23460000e+00  3.44934739e-02  9.70277142e-03  8.76654271e-01  1.91632970e-04  6.22860427e+08 
 2.71785019e+14  2.15733717e+33  4.60151000e+01  9.17558301e-02  4.24560000e+00  3.47962429e-02  9.91378426e-03  8.74679524e-01  1.94762519e-04  5.86688087e+08 
 2.72282460e+14  2.16869368e+33  4.54331000e+01  9.19628819e-02  4.25560000e+00  3.50808547e-02  1.01262832e-02  8.72823763e-01  1.98030704e-04  5.53477412e+08 
 2.72779901e+14  2.18005019e+33  4.48681000e+01  9.21706562e-02  4.26560000e+00  3.53666787e-02  1.03403340e-02  8.70964595e-01  2.01444836e-04  5.22937174e+08 
 2.73277342e+14  2.19140670e+33  4.43191000e+01  9.23791415e-02  4.27560000e+00  3.56537040e-02  1.05560406e-02  8.69101878e-01  2.05013577e-04  4.94807251e+08 
 2.73774782e+14  2.20276321e+33  4.37861000e+01  9.25883039e-02  4.28660000e+00  3.59617648e-02  1.07730501e-02  8.67106052e-01  2.08724252e-04  4.68858695e+08 
 2.74272223e+14  2.21411972e+33  4.32671000e+01  9.27981192e-02  4.29660000e+00  3.62512854e-02  1.09920031e-02  8.65234081e-01  2.12610986e-04  4.44884369e+08 
 2.74769664e+14  2.22547623e+33  4.27631000e+01  9.30085673e-02  4.30560000e+00  3.65219822e-02  1.12120736e-02  8.63490027e-01  2.16638576e-04  4.22702973e+08 
 2.75267104e+14  2.23683274e+33  4.22731000e+01  9.32196204e-02  4.31560000e+00  3.68137989e-02  1.14334296e-02  8.61610857e-01  2.20818876e-04  4.02150311e+08 
 2.75764545e+14  2.24818925e+33  4.17961000e+01  9.34312570e-02  4.32560000e+00  3.71068061e-02  1.16562844e-02  8.59727099e-01  2.25165733e-04  3.83079151e+08 
 2.76261986e+14  2.25954576e+33  4.13311000e+01  9.36434549e-02  4.33560000e+00  3.74010013e-02  1.18808984e-02  8.57838582e-01  2.29695305e-04  3.65357626e+08 
 2.76759426e+14  2.27090227e+33  4.08791000e+01  9.38561929e-02  4.34560000e+00  3.76963812e-02  1.21063979e-02  8.55945143e-01  2.34370027e-04  3.48869024e+08 
 2.77256867e+14  2.28225877e+33  4.04391000e+01  9.40694370e-02  4.35460000e+00  3.79724767e-02  1.23330386e-02  8.54185511e-01  2.39205809e-04  3.33506871e+08 
 2.77754308e+14  2.29361528e+33  4.00101000e+01  9.42831919e-02  4.36460000e+00  3.82701278e-02  1.25611324e-02  8.52283124e-01  2.44220904e-04  3.19174373e+08 
 2.78251749e+14  2.30497179e+33  3.95921000e+01  9.44974258e-02  4.37360000e+00  3.85483022e-02  1.27903962e-02  8.50516996e-01  2.49405698e-04  3.05785965e+08 
 2.78749189e+14  2.31632830e+33  3.91851000e+01  9.47121037e-02  4.38360000e+00  3.88482226e-02  1.30205289e-02  8.48604968e-01  2.54749495e-04  2.93264229e+08 
 2.79246630e+14  2.37509314e+33  3.72081000e+01  9.58454947e-02  4.43160000e+00  4.03452412e-02  1.42461369e-02  8.39152539e-01  2.85724657e-04  2.39246202e+08 
 2.79744071e+14  2.44783473e+33  3.50181000e+01  9.73105716e-02  4.49160000e+00  4.22649952e-02  1.58505262e-02  8.27147514e-01  3.32750186e-04  1.90699459e+08 
 2.80241511e+14  2.52057632e+33  3.30781000e+01  9.88421246e-02  4.55060000e+00  4.42204795e-02  1.75449415e-02  8.15085922e-01  3.90604435e-04  1.55703354e+08 
 2.80738952e+14  2.59331791e+33  3.13521000e+01  1.00437317e-01  4.60860000e+00  4.62084301e-02  1.93260744e-02  8.03010893e-01  4.60856435e-04  1.29715447e+08 
 2.81236393e+14  2.66605950e+33  2.98141000e+01  1.02093243e-01  4.66660000e+00  4.82494900e-02  2.11847921e-02  7.90781802e-01  5.44783802e-04  1.09879353e+08 
 2.81733834e+14  2.73285963e+33  2.85441000e+01  1.03664843e-01  4.71960000e+00  5.01635607e-02  2.29575557e-02  7.79478774e-01  6.35321294e-04  9.54962001e+07 
 2.82231274e+14  2.76483884e+33  2.79821000e+01  1.04431942e-01  4.74460000e+00  5.10854651e-02  2.38226484e-02  7.74103364e-01  6.83282168e-04  8.96196429e+07 
 2.82728715e+14  2.79681805e+33  2.74461000e+01  1.05206546e-01  4.76860000e+00  5.19914771e-02  2.46998509e-02  7.68903216e-01  7.34555346e-04  8.42912126e+07 
 2.83226156e+14  2.82879726e+33  2.69371000e+01  1.05988371e-01  4.79360000e+00  5.29304796e-02  2.55837801e-02  7.63492418e-01  7.88876673e-04  7.94402481e+07 
 2.83723596e+14  2.86077647e+33  2.64521000e+01  1.06777179e-01  4.81760000e+00  5.38531052e-02  2.64762612e-02  7.58262939e-01  8.46498695e-04  7.50072491e+07 
 2.84221037e+14  2.89275568e+33  2.59891000e+01  1.07572730e-01  4.84160000e+00  5.47838902e-02  2.73778494e-02  7.53020545e-01  9.07590715e-04  7.09420412e+07 
 2.84718478e+14  2.92473489e+33  2.55481000e+01  1.08374753e-01  4.86560000e+00  5.57228425e-02  2.82851417e-02  7.47764974e-01  9.71991110e-04  6.72021412e+07 
 2.85215918e+14  2.95724121e+33  2.51201000e+01  1.09196392e-01  4.88960000e+00  5.66754259e-02  2.92146777e-02  7.42491980e-01  1.04107472e-03  6.36965127e+07 
 2.85713359e+14  2.99135130e+33  2.46921000e+01  1.10065552e-01  4.91460000e+00  5.76791014e-02  3.01962707e-02  7.36986271e-01  1.11746092e-03  6.03022864e+07 
 2.86210800e+14  3.02546139e+33  2.42831000e+01  1.10941654e-01  4.93960000e+00  5.86918294e-02  3.11868931e-02  7.31469371e-01  1.19821009e-03  5.71674501e+07 
 2.86708241e+14  3.05957148e+33  2.38931000e+01  1.11824436e-01  4.96360000e+00  5.96869794e-02  3.21830542e-02  7.26159204e-01  1.28312507e-03  5.42645610e+07 
 2.87205681e+14  3.09368157e+33  2.35211000e+01  1.12713648e-01  4.98860000e+00  6.07174648e-02  3.31837513e-02  7.20623085e-01  1.37221547e-03  5.15699005e+07 
 2.87703122e+14  3.12779166e+33  2.31651000e+01  1.13609073e-01  5.01260000e+00  6.17297767e-02  3.41911373e-02  7.15299690e-01  1.46581349e-03  4.90628648e+07 
 2.88200563e+14  3.16190175e+33  2.28251000e+01  1.14510428e-01  5.03660000e+00  6.27505293e-02  3.52019176e-02  7.09970574e-01  1.56368041e-03  4.67255715e+07 
 2.88698003e+14  3.19678105e+33  2.24921000e+01  1.15438083e-01  5.06060000e+00  6.37880099e-02  3.62413800e-02  7.04639694e-01  1.66853369e-03  4.44946565e+07 
 2.89195444e+14  3.23313431e+33  2.21601000e+01  1.16411357e-01  5.08560000e+00  6.48780941e-02  3.73299629e-02  6.99083457e-01  1.78295363e-03  4.23243444e+07 
 2.89692885e+14  3.26948758e+33  2.18431000e+01  1.17391045e-01  5.11060000e+00  6.59774832e-02  3.84215834e-02  6.93524292e-01  1.90245784e-03  4.02976716e+07 
 2.90190326e+14  3.30584084e+33  2.15401000e+01  1.18376875e-01  5.13460000e+00  6.70576898e-02  3.95161075e-02  6.88198395e-01  2.02712438e-03  3.84019251e+07 
 2.90687766e+14  3.34219411e+33  2.12491000e+01  1.19368609e-01  5.15960000e+00  6.81753448e-02  4.06175717e-02  6.82635245e-01  2.15758130e-03  3.66258400e+07 
 2.91185207e+14  3.37854737e+33  2.09711000e+01  1.20366006e-01  5.18360000e+00  6.92732172e-02  4.17190641e-02  6.77310051e-01  2.29302689e-03  3.49594296e+07 
 2.91682648e+14  3.41490063e+33  2.07051000e+01  1.21368839e-01  5.20760000e+00  7.03797497e-02  4.28210952e-02  6.71986020e-01  2.43358491e-03  3.33937778e+07 
 2.92180088e+14  3.45227341e+33  2.04421000e+01  1.22405281e-01  5.23160000e+00  7.15064367e-02  4.39598650e-02  6.66679431e-01  2.58424784e-03  3.18808065e+07 
 2.92677529e+14  3.49098637e+33  2.01821000e+01  1.23484824e-01  5.25660000e+00  7.26870368e-02  4.51371092e-02  6.61152050e-01  2.74573798e-03  3.04082414e+07 
 2.93174970e+14  3.52969933e+33  1.99321000e+01  1.24570248e-01  5.28160000e+00  7.38771957e-02  4.63202853e-02  6.55628328e-01  2.91407664e-03  2.90243823e+07 
 2.93672410e+14  3.56841229e+33  1.96931000e+01  1.25661275e-01  5.30660000e+00  7.50769088e-02  4.75016695e-02  6.50107407e-01  3.08815684e-03  2.77224018e+07 
 2.94169851e+14  3.60712525e+33  1.94631000e+01  1.26757682e-01  5.33060000e+00  7.62554503e-02  4.86876653e-02  6.44844663e-01  3.26907800e-03  2.64961208e+07 
 2.94667292e+14  3.64583821e+33  1.92431000e+01  1.27859269e-01  5.35560000e+00  7.74738495e-02  4.98703789e-02  6.39331196e-01  3.45559896e-03  2.53399536e+07 
 2.95164733e+14  3.68455117e+33  1.90321000e+01  1.28965772e-01  5.37960000e+00  7.86704802e-02  5.10517062e-02  6.34079110e-01  3.64805561e-03  2.42488461e+07 
 2.95662173e+14  3.72454022e+33  1.88221000e+01  1.30113789e-01  5.40360000e+00  7.98909343e-02  5.22756000e-02  6.28867367e-01  3.85405157e-03  2.31851368e+07 
 2.96159614e+14  3.76573369e+33  1.86151000e+01  1.31301818e-01  5.42860000e+00  8.11665325e-02  5.35324097e-02  6.23434737e-01  4.07252956e-03  2.21516356e+07 
 2.96657055e+14  3.80692717e+33  1.84161000e+01  1.32495221e-01  5.45360000e+00  8.24519361e-02  5.47903880e-02  6.18010546e-01  4.29837624e-03  2.11767867e+07 
 2.97154495e+14  3.84812064e+33  1.82251000e+01  1.33693724e-01  5.47860000e+00  8.37471430e-02  5.60466110e-02  6.12593625e-01  4.53107489e-03  2.02564861e+07 
 2.97651936e+14  3.88931412e+33  1.80421000e+01  1.34897121e-01  5.50260000e+00  8.50194121e-02  5.72980400e-02  6.07453734e-01  4.77001286e-03  1.93869704e+07 
 2.98149377e+14  3.93050759e+33  1.78661000e+01  1.36105193e-01  5.52660000e+00  8.63008251e-02  5.85480368e-02  6.02323954e-01  5.01587263e-03  1.85647966e+07 
 2.98646818e+14  3.97170107e+33  1.76961000e+01  1.37317726e-01  5.55060000e+00  8.75913586e-02  5.98006420e-02  5.97203493e-01  5.26956552e-03  1.77868069e+07 
 2.99144258e+14  4.01443120e+33  1.75271000e+01  1.38580070e-01  5.57560000e+00  8.89431997e-02  6.10933765e-02  5.91872227e-01  5.53897848e-03  1.70233294e+07 
 2.99641699e+14  4.05823037e+33  1.73611000e+01  1.39878964e-01  5.60060000e+00  9.03180634e-02  6.24119770e-02  5.86589839e-01  5.82177197e-03  1.62834991e+07 
 3.00139140e+14  4.10202955e+33  1.72011000e+01  1.41182739e-01  5.62560000e+00  9.17029816e-02  6.37305842e-02  5.81318645e-01  6.11278292e-03  1.55840539e+07 
 3.00636580e+14  4.14582872e+33  1.70471000e+01  1.42491138e-01  5.65060000e+00  9.30979487e-02  6.50466572e-02  5.76057328e-01  6.41143428e-03  1.49223371e+07 
 3.01134021e+14  4.18962789e+33  1.68991000e+01  1.43803966e-01  5.67460000e+00  9.44681407e-02  6.63575863e-02  5.71088045e-01  6.71706233e-03  1.42958939e+07 
 3.01631462e+14  4.23342707e+33  1.67571000e+01  1.45120973e-01  5.69860000e+00  9.58477358e-02  6.76606111e-02  5.66129990e-01  7.02889243e-03  1.37024643e+07 
 3.02128903e+14  4.27722624e+33  1.66201000e+01  1.46441997e-01  5.72260000e+00  9.72366637e-02  6.89612376e-02  5.61182931e-01  7.34827612e-03  1.31399524e+07 
 3.02626343e+14  4.32282398e+33  1.64831000e+01  1.47821426e-01  5.74760000e+00  9.86930933e-02  7.03076401e-02  5.56039202e-01  7.68740048e-03  1.25850635e+07 
 3.03123784e+14  4.36935847e+33  1.63481000e+01  1.49233731e-01  5.77260000e+00  1.00171544e-01  7.16805036e-02  5.50949025e-01  8.04224707e-03  1.20488954e+07 
