# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51903372e+33  1.94631000e+01  1.39376380e-01  7.03460000e+00  1.08910944e-01  6.22322931e-02  3.96081375e-01  5.88454460e-03  2.96753195e+07 
 2.31676420e+14  2.55926327e+33  1.92641000e+01  1.40786914e-01  7.05760000e+00  1.10409744e-01  6.36621855e-02  3.91564130e-01  6.20841182e-03  2.82801082e+07 
 2.33352840e+14  2.59949282e+33  1.90751000e+01  1.42184359e-01  7.08060000e+00  1.11909841e-01  6.50689266e-02  3.87014544e-01  6.53685221e-03  2.69781424e+07 
 2.35029260e+14  2.63973036e+33  1.88961000e+01  1.43569008e-01  7.10260000e+00  1.13382027e-01  6.64476672e-02  3.82729898e-01  6.86816899e-03  2.57612388e+07 
 2.36705680e+14  2.68001458e+33  1.87241000e+01  1.44942182e-01  7.12460000e+00  1.14855928e-01  6.78152632e-02  3.78414166e-01  7.20627330e-03  2.46212385e+07 
 2.38382101e+14  2.72029879e+33  1.85611000e+01  1.46302318e-01  7.14660000e+00  1.16330469e-01  6.91534724e-02  3.74064453e-01  7.54603036e-03  2.35531739e+07 
 2.40058521e+14  2.76058301e+33  1.84051000e+01  1.47649452e-01  7.16660000e+00  1.17746040e-01  7.04730988e-02  3.70276280e-01  7.88989035e-03  2.25512726e+07 
 2.41734941e+14  2.80086723e+33  1.82571000e+01  1.48983603e-01  7.18760000e+00  1.19191355e-01  7.17629260e-02  3.66155404e-01  8.23429331e-03  2.16103259e+07 
 2.43411361e+14  2.84114731e+33  1.81141000e+01  1.50304716e-01  7.20760000e+00  1.20606519e-01  7.30431645e-02  3.62298292e-01  8.58460370e-03  2.07257093e+07 
 2.45087781e+14  2.88125286e+33  1.79791000e+01  1.51607245e-01  7.22660000e+00  1.21987532e-01  7.42861727e-02  3.58695816e-01  8.93245079e-03  1.98966046e+07 
 2.46764201e+14  2.92135842e+33  1.78491000e+01  1.52896928e-01  7.24560000e+00  1.23367784e-01  7.55138771e-02  3.55058443e-01  9.28376417e-03  1.91152636e+07 
 2.48440621e+14  2.96146397e+33  1.77241000e+01  1.54173867e-01  7.26460000e+00  1.24747177e-01  7.67240056e-02  3.51386914e-01  9.63756089e-03  1.83781861e+07 
 2.50117041e+14  3.00156952e+33  1.76051000e+01  1.55438102e-01  7.28260000e+00  1.26095017e-01  7.79053426e-02  3.47978774e-01  9.98993006e-03  1.76821833e+07 
 2.51793461e+14  3.04167508e+33  1.74901000e+01  1.56689753e-01  7.29960000e+00  1.27410741e-01  7.90730834e-02  3.44835357e-01  1.03453099e-02  1.70243434e+07 
 2.53469882e+14  3.08135314e+33  1.73811000e+01  1.57915606e-01  7.31760000e+00  1.28747460e-01  8.02054793e-02  3.41338535e-01  1.06964654e-02  1.64085309e+07 
 2.55146302e+14  3.12098133e+33  1.72761000e+01  1.59127418e-01  7.33360000e+00  1.30019469e-01  8.13197083e-02  3.38402850e-01  1.10483806e-02  1.58259747e+07 
 2.56822722e+14  3.16060952e+33  1.71751000e+01  1.60326854e-01  7.35060000e+00  1.31320762e-01  8.24141402e-02  3.35134747e-01  1.14001505e-02  1.52736902e+07 
 2.58499142e+14  3.20023770e+33  1.70781000e+01  1.61514000e-01  7.36660000e+00  1.32588912e-01  8.34869335e-02  3.32131461e-01  1.17507867e-02  1.47496671e+07 
 2.60175562e+14  3.23986589e+33  1.69841000e+01  1.62688997e-01  7.38160000e+00  1.33823441e-01  8.45462536e-02  3.29394133e-01  1.21028422e-02  1.42520565e+07 
 2.61851982e+14  3.27886322e+33  1.68951000e+01  1.63833338e-01  7.39660000e+00  1.35043563e-01  8.55684313e-02  3.26596059e-01  1.24478771e-02  1.37865661e+07 
 2.63528402e+14  3.31766492e+33  1.68091000e+01  1.64959908e-01  7.41160000e+00  1.36257429e-01  8.65731784e-02  3.23757511e-01  1.27922971e-02  1.33458792e+07 
 2.65204822e+14  3.35646662e+33  1.67261000e+01  1.66074563e-01  7.42560000e+00  1.37436891e-01  8.75598198e-02  3.21185220e-01  1.31354502e-02  1.29262097e+07 
 2.66881242e+14  3.39526832e+33  1.66461000e+01  1.67177447e-01  7.43960000e+00  1.38613637e-01  8.85270809e-02  3.18581186e-01  1.34765637e-02  1.25262652e+07 
 2.68557662e+14  3.43407001e+33  1.65691000e+01  1.68268684e-01  7.45360000e+00  1.39787692e-01  8.94736731e-02  3.15945611e-01  1.38148351e-02  1.21448509e+07 
 2.70234083e+14  3.47210474e+33  1.64961000e+01  1.69327019e-01  7.46660000e+00  1.40912465e-01  9.03849995e-02  3.13547633e-01  1.41447269e-02  1.17879432e+07 
 2.71910503e+14  3.50968265e+33  1.64251000e+01  1.70361156e-01  7.47960000e+00  1.42025646e-01  9.12825022e-02  3.11101537e-01  1.44740228e-02  1.14510378e+07 
 2.73586923e+14  3.54726057e+33  1.63571000e+01  1.71383957e-01  7.49260000e+00  1.43135731e-01  9.21555263e-02  3.08625576e-01  1.47979552e-02  1.11288632e+07 
 2.75263343e+14  3.58483848e+33  1.62911000e+01  1.72395563e-01  7.50460000e+00  1.44210130e-01  9.30142517e-02  3.06418271e-01  1.51203032e-02  1.08205793e+07 
 2.76939763e+14  3.62241639e+33  1.62271000e+01  1.73396115e-01  7.51660000e+00  1.45281289e-01  9.38579049e-02  3.04181696e-01  1.54405474e-02  1.05254053e+07 
 2.78616183e+14  3.82242253e+33  1.59021000e+01  1.78783739e-01  7.57860000e+00  1.51018765e-01  9.83305508e-02  2.92792769e-01  1.71979710e-02  9.09238702e+06 
 2.80292603e+14  3.92792396e+33  1.57401000e+01  1.81721903e-01  7.61160000e+00  1.54146442e-01  1.00704042e-01  2.86832478e-01  1.81708584e-02  8.41288350e+06 
 2.81969023e+14  4.01450895e+33  1.56131000e+01  1.84144184e-01  7.63860000e+00  1.56730515e-01  1.02637091e-01  2.81989749e-01  1.89840598e-02  7.89974636e+06 
 2.83645443e+14  4.10357749e+33  1.54891000e+01  1.86643502e-01  7.66560000e+00  1.59379267e-01  1.04592498e-01  2.77255610e-01  1.98249695e-02  7.41049903e+06 
 2.85321864e+14  4.19300337e+33  1.53691000e+01  1.89159896e-01  7.69260000e+00  1.62051148e-01  1.06548090e-01  2.72552530e-01  2.06852562e-02  6.95546437e+06 
 2.86998284e+14  4.28478501e+33  1.52521000e+01  1.91748817e-01  7.72060000e+00  1.64819219e-01  1.08522767e-01  2.67658773e-01  2.15724789e-02  6.52308720e+06 
 2.88674704e+14  4.37710742e+33  1.51401000e+01  1.94358907e-01  7.74760000e+00  1.67578763e-01  1.10479603e-01  2.63099282e-01  2.24700234e-02  6.12059127e+06 
 2.90351124e+14  4.47164686e+33  1.50301000e+01  1.97036687e-01  7.77460000e+00  1.70396630e-01  1.12466012e-01  2.58639030e-01  2.34002489e-02  5.73935020e+06 
 2.92027544e+14  4.56692170e+33  1.49251000e+01  1.99740077e-01  7.80160000e+00  1.73243296e-01  1.14430026e-01  2.54224298e-01  2.43378328e-02  5.38406709e+06 
