# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96121904e+33  3.01831000e+01  1.26733212e-01  3.69260000e+00  2.13030268e-02  3.19909859e-02  9.69055284e-01  1.32388069e-03  9.63350299e+07 
 2.32575260e+14  2.02294848e+33  2.93871000e+01  1.27951059e-01  3.78760000e+00  2.31233623e-02  3.33860174e-02  9.64649106e-01  1.45051214e-03  8.80347168e+07 
 2.35150520e+14  2.08844135e+33  2.85961000e+01  1.29269033e-01  3.88360000e+00  2.50740181e-02  3.48827465e-02  9.59716547e-01  1.59506410e-03  8.02431646e+07 
 2.37725779e+14  2.15816850e+33  2.78091000e+01  1.30703842e-01  3.97960000e+00  2.71473708e-02  3.64936484e-02  9.54259325e-01  1.76077457e-03  7.29062972e+07 
 2.40301039e+14  2.22789565e+33  2.70751000e+01  1.32168651e-01  4.07160000e+00  2.92463506e-02  3.81186195e-02  9.48523313e-01  1.93871123e-03  6.64185760e+07 
 2.42876299e+14  2.29887114e+33  2.63791000e+01  1.33686734e-01  4.16060000e+00  3.13890375e-02  3.97813783e-02  9.42472900e-01  2.13211901e-03  6.05672884e+07 
 2.45451559e+14  2.37757175e+33  2.56591000e+01  1.35403243e-01  4.25560000e+00  3.37963141e-02  4.16424805e-02  9.35457762e-01  2.36245313e-03  5.48268566e+07 
 2.48026818e+14  2.45627237e+33  2.49901000e+01  1.37153446e-01  4.34460000e+00  3.61824715e-02  4.35153077e-02  9.28320897e-01  2.60912661e-03  4.97587980e+07 
 2.50602078e+14  2.53497298e+33  2.43691000e+01  1.38932883e-01  4.43060000e+00  3.85978338e-02  4.53920472e-02  9.20915655e-01  2.87143522e-03  4.52730354e+07 
 2.53177338e+14  2.62170913e+33  2.37331000e+01  1.40926162e-01  4.52060000e+00  4.12556767e-02  4.74698312e-02  9.12600487e-01  3.17979616e-03  4.09055163e+07 
 2.55752598e+14  2.71040510e+33  2.31301000e+01  1.43000706e-01  4.60860000e+00  4.39839652e-02  4.96029845e-02  9.03908177e-01  3.51617371e-03  3.69687988e+07 
 2.58327857e+14  2.79910108e+33  2.25721000e+01  1.45106862e-01  4.69360000e+00  4.67380004e-02  5.17352950e-02  8.94989134e-01  3.87261356e-03  3.34959748e+07 
 2.60903117e+14  2.89294329e+33  2.20261000e+01  1.47365391e-01  4.77860000e+00  4.96286211e-02  5.39869894e-02  8.85532787e-01  4.27114822e-03  3.02568386e+07 
 2.63478377e+14  2.99271455e+33  2.14881000e+01  1.49803229e-01  4.86560000e+00  5.27202889e-02  5.63862876e-02  8.75317420e-01  4.72118248e-03  2.72272249e+07 
 2.66053637e+14  3.09248580e+33  2.09921000e+01  1.52274368e-01  4.94960000e+00  5.58338342e-02  5.87754509e-02  8.64947655e-01  5.19536869e-03  2.45657571e+07 
 2.68628897e+14  3.19373506e+33  2.05271000e+01  1.54810457e-01  5.03060000e+00  5.89734672e-02  6.11887594e-02  8.54470847e-01  5.70100593e-03  2.21899539e+07 
 2.71204156e+14  3.30572653e+33  2.00531000e+01  1.57650125e-01  5.11760000e+00  6.24800866e-02  6.38422892e-02  8.42726613e-01  6.28803270e-03  1.98847062e+07 
 2.73779416e+14  3.41771801e+33  1.96161000e+01  1.60524059e-01  5.20060000e+00  6.59760495e-02  6.64837372e-02  8.31050625e-01  6.90499903e-03  1.78687703e+07 
 2.76354676e+14  3.52970948e+33  1.92131000e+01  1.63425955e-01  5.27960000e+00  6.94488525e-02  6.91054205e-02  8.19526569e-01  7.54964577e-03  1.61018957e+07 
 2.78929936e+14  3.56658433e+33  1.90881000e+01  1.64383026e-01  5.30560000e+00  7.06111315e-02  6.99578575e-02  8.15654224e-01  7.76615196e-03  1.55705128e+07 
 2.81505195e+14  3.58132353e+33  1.90401000e+01  1.64752700e-01  5.31460000e+00  7.10300963e-02  7.02903276e-02  8.14298341e-01  7.85161458e-03  1.53713062e+07 
 2.84080455e+14  3.62303559e+33  1.89121000e+01  1.65768133e-01  5.34160000e+00  7.22623332e-02  7.11884998e-02  8.10206634e-01  8.08483188e-03  1.48399665e+07 
 2.86655715e+14  3.68360067e+33  1.87341000e+01  1.67225755e-01  5.37860000e+00  7.39972386e-02  7.24696633e-02  8.04508058e-01  8.42405446e-03  1.41168531e+07 
 2.89230975e+14  3.74462034e+33  1.85631000e+01  1.68676091e-01  5.41560000e+00  7.57540253e-02  7.37376925e-02  7.98716352e-01  8.76746368e-03  1.34408655e+07 
 2.91806234e+14  3.80618922e+33  1.83991000e+01  1.70121288e-01  5.45060000e+00  7.74670129e-02  7.49892846e-02  7.93143924e-01  9.11377837e-03  1.28072661e+07 
 2.94381494e+14  3.86815536e+33  1.82421000e+01  1.71557738e-01  5.48560000e+00  7.91994607e-02  7.62212135e-02  7.87488181e-01  9.46177238e-03  1.22141564e+07 
 2.96956754e+14  3.93051806e+33  1.80911000e+01  1.72985482e-01  5.51860000e+00  8.08833540e-02  7.74385379e-02  7.82072486e-01  9.81268868e-03  1.16582400e+07 
 2.99532014e+14  3.99334739e+33  1.79461000e+01  1.74406154e-01  5.55160000e+00  8.25857612e-02  7.86382522e-02  7.76581823e-01  1.01652607e-02  1.11359760e+07 
 3.02107273e+14  4.05670660e+33  1.78061000e+01  1.75821139e-01  5.58360000e+00  8.42724645e-02  7.98262979e-02  7.71182602e-01  1.05210970e-02  1.06443219e+07 
 3.04682533e+14  4.12045975e+33  1.76721000e+01  1.77227423e-01  5.61560000e+00  8.59762783e-02  8.09912191e-02  7.65711410e-01  1.08762156e-02  1.01819831e+07 
 3.07257793e+14  4.18460620e+33  1.75421000e+01  1.78625087e-01  5.64560000e+00  8.76260054e-02  8.21487044e-02  7.60512956e-01  1.12355649e-02  9.74672999e+06 
 3.09833053e+14  4.24923344e+33  1.74171000e+01  1.80016104e-01  5.67560000e+00  8.92921276e-02  8.32872667e-02  7.55250522e-01  1.15949782e-02  9.33599812e+06 
 3.12408313e+14  4.31436930e+33  1.72961000e+01  1.81401052e-01  5.70560000e+00  9.09749054e-02  8.44141711e-02  7.49923038e-01  1.19566798e-02  8.94789558e+06 
 3.14983572e+14  4.37989590e+33  1.71791000e+01  1.82777494e-01  5.73360000e+00  9.25997997e-02  8.55275977e-02  7.44890201e-01  1.23198752e-02  8.58149843e+06 
 3.17558832e+14  4.44581262e+33  1.70671000e+01  1.84145531e-01  5.76160000e+00  9.42387814e-02  8.66154675e-02  7.39800187e-01  1.26799125e-02  8.23526138e+06 
 3.20134092e+14  4.51222642e+33  1.69581000e+01  1.85507448e-01  5.78960000e+00  9.58928200e-02  8.76958971e-02  7.34652169e-01  1.30430290e-02  7.90726055e+06 
 3.22709352e+14  4.57912567e+33  1.68521000e+01  1.86863024e-01  5.81560000e+00  9.74862176e-02  8.87675343e-02  7.29819502e-01  1.34085982e-02  7.59635109e+06 
 3.25284611e+14  4.64641256e+33  1.67491000e+01  1.88210360e-01  5.84260000e+00  9.91303405e-02  8.98290564e-02  7.24747150e-01  1.37760202e-02  7.30183314e+06 
 3.27859871e+14  4.71408648e+33  1.66501000e+01  1.89549565e-01  5.86760000e+00  1.00710807e-01  9.08681539e-02  7.20001916e-01  1.41403389e-02  7.02260867e+06 
