# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14698143e+33  1.61281000e+01  1.65692728e-01  7.52860000e+00  1.47023493e-01  9.24678517e-02  2.11394969e-01  1.49748225e-02  1.24259288e+07 
 2.31579878e+14  3.21438278e+33  1.59681000e+01  1.68658657e-01  7.56860000e+00  1.50024093e-01  9.50597902e-02  2.07357693e-01  1.59781255e-02  1.15429612e+07 
 2.33159756e+14  3.28178413e+33  1.58181000e+01  1.71605627e-01  7.60860000e+00  1.53041540e-01  9.76046768e-02  2.03144761e-01  1.69980754e-02  1.07419243e+07 
 2.34739634e+14  3.35233363e+33  1.56731000e+01  1.74670995e-01  7.64860000e+00  1.56145004e-01  1.00190312e-01  1.99245387e-01  1.80688699e-02  9.98090499e+06 
 2.36319512e+14  3.42324393e+33  1.55361000e+01  1.77733877e-01  7.68860000e+00  1.59274112e-01  1.02743396e-01  1.95225368e-01  1.91611066e-02  9.28641176e+06 
 2.37899390e+14  3.49415422e+33  1.54091000e+01  1.80777900e-01  7.72660000e+00  1.62340358e-01  1.05224172e-01  1.91764173e-01  2.02547190e-02  8.65474526e+06 
 2.39479268e+14  3.56506451e+33  1.52891000e+01  1.83802481e-01  7.76460000e+00  1.65421675e-01  1.07663638e-01  1.88129091e-01  2.13619978e-02  8.07910029e+06 
 2.41059146e+14  3.63597481e+33  1.51771000e+01  1.86807116e-01  7.80160000e+00  1.68476803e-01  1.10039807e-01  1.84687419e-01  2.24700371e-02  7.55351443e+06 
 2.42639024e+14  3.70858017e+33  1.50701000e+01  1.89862860e-01  7.83860000e+00  1.71582638e-01  1.12407274e-01  1.81310830e-01  2.36026561e-02  7.06170939e+06 
 2.44218902e+14  3.78330004e+33  1.49661000e+01  1.92988271e-01  7.87560000e+00  1.74749324e-01  1.14797014e-01  1.78054802e-01  2.47754336e-02  6.59900234e+06 
 2.45798780e+14  3.85801992e+33  1.48681000e+01  1.96094100e-01  7.91160000e+00  1.77888330e-01  1.17136138e-01  1.74989911e-01  2.59517237e-02  6.17574456e+06 
 2.47378658e+14  3.93273980e+33  1.47761000e+01  1.99179831e-01  7.94760000e+00  1.81040356e-01  1.19418124e-01  1.71759484e-01  2.71257542e-02  5.78791991e+06 
 2.48958535e+14  4.00745967e+33  1.46901000e+01  2.02245022e-01  7.98260000e+00  1.84162223e-01  1.21636456e-01  1.68724111e-01  2.82914325e-02  5.43197643e+06 
 2.50538413e+14  4.08217955e+33  1.46091000e+01  2.05289287e-01  8.01660000e+00  1.87252411e-01  1.23801615e-01  1.65884300e-01  2.94524765e-02  5.10476885e+06 
 2.52118291e+14  4.16079003e+33  1.45281000e+01  2.08471034e-01  8.05060000e+00  1.90438661e-01  1.26037395e-01  1.63358172e-01  3.06759546e-02  4.78830680e+06 
 2.53698169e+14  4.23946816e+33  1.44511000e+01  2.11635468e-01  8.08560000e+00  1.93681771e-01  1.28232605e-01  1.60328145e-01  3.19012332e-02  4.49715766e+06 
 2.55278047e+14  4.31814629e+33  1.43791000e+01  2.14779377e-01  8.11860000e+00  1.96848300e-01  1.30364200e-01  1.57844709e-01  3.31122092e-02  4.22914099e+06 
 2.56857925e+14  4.39682441e+33  1.43111000e+01  2.17902362e-01  8.15160000e+00  2.00024709e-01  1.32445377e-01  1.55207460e-01  3.43149979e-02  3.98205952e+06 
 2.58437803e+14  4.47550254e+33  1.42471000e+01  2.21004077e-01  8.18360000e+00  2.03165695e-01  1.34472002e-01  1.52768139e-01  3.55049989e-02  3.75395293e+06 
 2.60017681e+14  4.55626535e+33  1.41841000e+01  2.24166042e-01  8.21560000e+00  2.06360549e-01  1.36519645e-01  1.50405573e-01  3.67273129e-02  3.53767016e+06 
 2.61597559e+14  4.63902406e+33  1.41241000e+01  2.27385589e-01  8.24860000e+00  2.09653813e-01  1.38547782e-01  1.47764294e-01  3.79547950e-02  3.33291523e+06 
 2.63177437e+14  4.72178277e+33  1.40661000e+01  2.30584335e-01  8.28060000e+00  2.12911004e-01  1.40552575e-01  1.45322312e-01  3.91875452e-02  3.14366274e+06 
 2.64757315e+14  4.80454148e+33  1.40111000e+01  2.33761913e-01  8.31160000e+00  2.16130628e-01  1.42511783e-01  1.43079986e-01  4.04089831e-02  2.96851129e+06 
 2.66337193e+14  4.88730019e+33  1.39601000e+01  2.36918007e-01  8.34160000e+00  2.19311246e-01  1.44401742e-01  1.41037711e-01  4.16004801e-02  2.80620258e+06 
 2.67917071e+14  4.97017928e+33  1.39101000e+01  2.40056887e-01  8.37160000e+00  2.22501064e-01  1.46282808e-01  1.38868975e-01  4.28036093e-02  2.65539528e+06 
 2.69496949e+14  5.05713924e+33  1.38611000e+01  2.43328542e-01  8.40260000e+00  2.25833148e-01  1.48194219e-01  1.36615313e-01  4.40391607e-02  2.50859544e+06 
 2.71076827e+14  5.14409920e+33  1.38151000e+01  2.46579232e-01  8.43260000e+00  2.29125650e-01  1.50050799e-01  1.34562869e-01  4.52517899e-02  2.37242140e+06 
 2.72656705e+14  5.23105916e+33  1.37701000e+01  2.49808611e-01  8.46160000e+00  2.32377118e-01  1.51893813e-01  1.32711862e-01  4.64712684e-02  2.24595658e+06 
 2.74236583e+14  5.31801912e+33  1.37281000e+01  2.53016387e-01  8.49060000e+00  2.35634479e-01  1.53677630e-01  1.30729921e-01  4.76617934e-02  2.12837272e+06 
 2.75816461e+14  5.40497909e+33  1.36881000e+01  2.56202305e-01  8.51860000e+00  2.38848726e-01  1.55422160e-01  1.28952550e-01  4.88371631e-02  2.01892178e+06 
 2.77396339e+14  5.47771130e+33  1.36561000e+01  2.58847954e-01  8.54260000e+00  2.41567861e-01  1.56851046e-01  1.27172681e-01  4.98078185e-02  1.93319500e+06 
 2.78976217e+14  5.53982463e+33  1.36301000e+01  2.61081557e-01  8.56160000e+00  2.43811589e-01  1.58038628e-01  1.26045377e-01  5.06192449e-02  1.86422481e+06 
 2.80556095e+14  5.62024275e+33  1.35971000e+01  2.63946714e-01  8.58660000e+00  2.46733732e-01  1.59559242e-01  1.24335874e-01  5.16667649e-02  1.78004018e+06 
 2.82135973e+14  5.70066086e+33  1.35661000e+01  2.66788911e-01  8.61060000e+00  2.49607276e-01  1.61032707e-01  1.22841630e-01  5.26870766e-02  1.70101712e+06 
 2.83715851e+14  5.78241073e+33  1.35351000e+01  2.69655114e-01  8.63460000e+00  2.52509138e-01  1.62517804e-01  1.21340477e-01  5.37245464e-02  1.62556814e+06 
 2.85295729e+14  5.86433512e+33  1.35061000e+01  2.72504814e-01  8.65860000e+00  2.55415191e-01  1.63955533e-01  1.19744402e-01  5.47327430e-02  1.55451354e+06 
 2.86875606e+14  5.94729268e+33  1.34781000e+01  2.75367668e-01  8.68160000e+00  2.58292617e-01  1.65376594e-01  1.18442883e-01  5.57343910e-02  1.48686068e+06 
 2.88455484e+14  6.03073206e+33  1.34501000e+01  2.78224833e-01  8.70460000e+00  2.61180086e-01  1.66800223e-01  1.17071126e-01  5.67466316e-02  1.42284169e+06 
 2.90035362e+14  6.11490012e+33  1.34241000e+01  2.81084472e-01  8.72760000e+00  2.64082485e-01  1.68178458e-01  1.15648090e-01  5.77277583e-02  1.36205515e+06 
 2.91615240e+14  6.19986313e+33  1.33981000e+01  2.83949049e-01  8.75060000e+00  2.67001302e-01  1.69561087e-01  1.14180187e-01  5.87195923e-02  1.30426366e+06 
 2.93195118e+14  6.28524443e+33  1.33731000e+01  2.86805582e-01  8.77260000e+00  2.69877024e-01  1.70919314e-01  1.12960826e-01  5.96979436e-02  1.24954015e+06 
 2.94774996e+14  6.37173960e+33  1.33491000e+01  2.89677497e-01  8.79460000e+00  2.72774995e-01  1.72258371e-01  1.11717982e-01  6.06651460e-02  1.19727459e+06 
 2.96354874e+14  6.45833678e+33  1.33261000e+01  2.92531011e-01  8.81660000e+00  2.75674501e-01  1.73569090e-01  1.10385366e-01  6.16150328e-02  1.14791793e+06 
 2.97934752e+14  6.54637256e+33  1.33031000e+01  2.95410174e-01  8.83860000e+00  2.78602631e-01  1.74888114e-01  1.09051249e-01  6.25764922e-02  1.10056737e+06 
 2.99514630e+14  6.63440834e+33  1.32811000e+01  2.98267844e-01  8.86060000e+00  2.81530238e-01  1.76177232e-01  1.07624956e-01  6.35186959e-02  1.05586406e+06 
 3.01094508e+14  6.72377291e+33  1.32601000e+01  3.01147043e-01  8.88160000e+00  2.84431092e-01  1.77446445e-01  1.06503668e-01  6.44468204e-02  1.01300329e+06 
 3.02674386e+14  6.81335767e+33  1.32391000e+01  3.04012105e-01  8.90260000e+00  2.87335350e-01  1.78713320e-01  1.05305503e-01  6.53791982e-02  9.72402125e+05 
 3.04254264e+14  6.90395139e+33  1.32191000e+01  3.06888036e-01  8.92360000e+00  2.90258603e-01  1.79956815e-01  1.04078706e-01  6.62944203e-02  9.33587462e+05 
 3.05834142e+14  6.99509339e+33  1.32001000e+01  3.09760362e-01  8.94360000e+00  2.93138117e-01  1.81172774e-01  1.03107438e-01  6.71892605e-02  8.96654497e+05 
 3.07414020e+14  7.08691856e+33  1.31811000e+01  3.12633055e-01  8.96460000e+00  2.96083385e-01  1.82389222e-01  1.01779516e-01  6.80890051e-02  8.61448199e+05 
 3.08993898e+14  7.17962597e+33  1.31621000e+01  3.15512511e-01  8.98460000e+00  2.98990900e-01  1.83607756e-01  1.00726185e-01  6.89945894e-02  8.27801905e+05 
 3.10573776e+14  7.27268478e+33  1.31441000e+01  3.18381985e-01  9.00460000e+00  3.01903641e-01  1.84796301e-01  9.96091251e-02  6.98770524e-02  7.95819906e+05 
 3.12153654e+14  7.36696571e+33  1.31271000e+01  3.21268422e-01  9.02460000e+00  3.04838755e-01  1.85960670e-01  9.84765165e-02  7.07391075e-02  7.65123826e+05 
 3.13733532e+14  7.46126028e+33  1.31101000e+01  3.24134681e-01  9.04360000e+00  3.07717604e-01  1.87120031e-01  9.75700319e-02  7.16017507e-02  7.36028341e+05 
 3.15313410e+14  7.55712274e+33  1.30941000e+01  3.27027948e-01  9.06360000e+00  3.10679886e-01  1.88256789e-01  9.63609910e-02  7.24439145e-02  7.07985254e+05 
 3.16893288e+14  7.65298519e+33  1.30781000e+01  3.29900825e-01  9.08260000e+00  3.13585160e-01  1.89388223e-01  9.53785193e-02  7.32859603e-02  6.81389481e+05 
 3.18473166e+14  7.75010699e+33  1.30621000e+01  3.32790921e-01  9.10160000e+00  3.16512521e-01  1.90523154e-01  9.43818132e-02  7.41330809e-02  6.55825200e+05 
 3.20053044e+14  7.84755890e+33  1.30471000e+01  3.35670662e-01  9.12060000e+00  3.19444053e-01  1.91625864e-01  9.33266043e-02  7.49527729e-02  6.31479293e+05 
 3.21632922e+14  7.94592826e+33  1.30321000e+01  3.38557163e-01  9.13860000e+00  3.22334862e-01  1.92729321e-01  9.25411391e-02  7.57753881e-02  6.08146956e+05 
 3.23212799e+14  8.04497746e+33  1.30181000e+01  3.41443591e-01  9.15760000e+00  3.25292244e-01  1.93802228e-01  9.14154447e-02  7.65705867e-02  5.85832610e+05 
 3.24792677e+14  8.14459615e+33  1.30041000e+01  3.44326472e-01  9.17560000e+00  3.28201620e-01  1.94873235e-01  9.05432033e-02  7.73666409e-02  5.64509893e+05 
 3.26372555e+14  8.24525041e+33  1.29911000e+01  3.47219415e-01  9.19360000e+00  3.31127937e-01  1.95915296e-01  8.96469004e-02  7.81352624e-02  5.44032793e+05 
 3.27952433e+14  8.34612013e+33  1.29771000e+01  3.50098644e-01  9.21160000e+00  3.34055464e-01  1.96983261e-01  8.86911148e-02  7.89331625e-02  5.24522349e+05 
 3.29532311e+14  8.44838712e+33  1.29641000e+01  3.52997917e-01  9.22960000e+00  3.37006516e-01  1.98024196e-01  8.77278832e-02  7.97042279e-02  5.05709239e+05 
 3.31112189e+14  8.55065410e+33  1.29521000e+01  3.55877510e-01  9.24660000e+00  3.39897347e-01  1.99028749e-01  8.69921356e-02  8.04423640e-02  4.87810821e+05 
 3.32692067e+14  8.65439678e+33  1.29401000e+01  3.58778875e-01  9.26460000e+00  3.42869986e-01  2.00036493e-01  8.59580742e-02  8.11832690e-02  4.70531558e+05 
 3.34271945e+14  8.75828409e+33  1.29281000e+01  3.61664778e-01  9.28160000e+00  3.45784652e-01  2.01039290e-01  8.51581271e-02  8.19222353e-02  4.54059334e+05 
 3.35851823e+14  8.86328843e+33  1.29161000e+01  3.64562055e-01  9.29860000e+00  3.48716607e-01  2.02043055e-01  8.43385700e-02  8.26626178e-02  4.38204879e+05 
 3.37431701e+14  8.96880358e+33  1.29051000e+01  3.67454075e-01  9.31560000e+00  3.51654659e-01  2.03012752e-01  8.34763551e-02  8.33700438e-02  4.23028803e+05 
 3.39011579e+14  9.07507096e+33  1.28941000e+01  3.70347215e-01  9.33260000e+00  3.54603055e-01  2.03980918e-01  8.25814581e-02  8.40769890e-02  4.08465410e+05 
 3.40591457e+14  9.18222138e+33  1.28831000e+01  3.73245157e-01  9.34860000e+00  3.57505647e-01  2.04948387e-01  8.19476184e-02  8.47838934e-02  3.94468853e+05 
 3.42171335e+14  9.28975308e+33  1.28721000e+01  3.76134107e-01  9.36560000e+00  3.60470047e-01  2.05912266e-01  8.09800788e-02  8.54891118e-02  3.81076906e+05 
 3.43751213e+14  9.39854613e+33  1.28621000e+01  3.79037773e-01  9.38160000e+00  3.63394937e-01  2.06845454e-01  8.02865407e-02  8.61619337e-02  3.68155053e+05 
 3.45331091e+14  9.50734335e+33  1.28521000e+01  3.81922474e-01  9.39760000e+00  3.66315892e-01  2.07772728e-01  7.95348845e-02  8.68313495e-02  3.55827360e+05 
 3.46910969e+14  9.61778631e+33  1.28421000e+01  3.84831664e-01  9.41360000e+00  3.69262639e-01  2.08703229e-01  7.87832930e-02  8.75023618e-02  3.43885923e+05 
 3.48490847e+14  9.72822927e+33  1.28331000e+01  3.87721922e-01  9.42960000e+00  3.72205331e-01  2.09595279e-01  7.79756850e-02  8.81356668e-02  3.32488157e+05 
 3.50070725e+14  9.83995024e+33  1.28231000e+01  3.90626569e-01  9.44560000e+00  3.75166873e-01  2.10521003e-01  7.71559313e-02  8.88034331e-02  3.21480314e+05 
 3.51650603e+14  9.95205030e+33  1.28141000e+01  3.93522289e-01  9.46060000e+00  3.78071137e-01  2.11410132e-01  7.65763016e-02  8.94340951e-02  3.10931960e+05 
 3.53230481e+14  1.00650461e+34  1.28051000e+01  3.96422219e-01  9.47660000e+00  3.81046967e-01  2.12298078e-01  7.56904955e-02  9.00634550e-02  3.00775122e+05 
 3.54810359e+14  1.01788104e+34  1.27961000e+01  3.99323197e-01  9.49160000e+00  3.83971971e-01  2.13184234e-01  7.50570515e-02  9.06911635e-02  2.91003882e+05 
 3.56390237e+14  1.02930819e+34  1.27881000e+01  4.02218342e-01  9.50660000e+00  3.86901278e-01  2.14033776e-01  7.43869988e-02  9.12807978e-02  2.81623289e+05 
 3.57970115e+14  1.04085175e+34  1.27801000e+01  4.05124372e-01  9.52160000e+00  3.89846560e-01  2.14883267e-01  7.37011775e-02  9.18692927e-02  2.72563788e+05 
 3.59549993e+14  1.05240655e+34  1.27721000e+01  4.08014664e-01  9.53660000e+00  3.92789124e-01  2.15727435e-01  7.29683827e-02  9.24538985e-02  2.63892045e+05 
 3.61129870e+14  1.06411793e+34  1.27641000e+01  4.10925540e-01  9.55160000e+00  3.95754445e-01  2.16573531e-01  7.22323061e-02  9.30383280e-02  2.55485110e+05 
 3.62709748e+14  1.07582931e+34  1.27561000e+01  4.13817998e-01  9.56560000e+00  3.98653696e-01  2.17413889e-01  7.17231819e-02  9.36186506e-02  2.47442023e+05 
 3.64289626e+14  1.08768036e+34  1.27481000e+01  4.16726423e-01  9.58060000e+00  4.01633611e-01  2.18255303e-01  7.09298806e-02  9.41982901e-02  2.39653357e+05 
 3.65869504e+14  1.09956025e+34  1.27411000e+01  4.19623642e-01  9.59460000e+00  4.04552059e-01  2.19058109e-01  7.03717637e-02  9.47373974e-02  2.32179947e+05 
 3.67449382e+14  1.11153978e+34  1.27331000e+01  4.22526737e-01  9.60860000e+00  4.07482461e-01  2.19894302e-01  6.97935117e-02  9.53117625e-02  2.24964841e+05 
 3.69029260e+14  1.12358886e+34  1.27261000e+01  4.25428510e-01  9.62260000e+00  4.10419672e-01  2.20693595e-01  6.91875623e-02  9.58460947e-02  2.18015065e+05 
 3.70609138e+14  1.13569692e+34  1.27191000e+01  4.28326202e-01  9.63660000e+00  4.13361680e-01  2.21489896e-01  6.85515620e-02  9.63773406e-02  2.11325553e+05 
 3.72189016e+14  1.14791587e+34  1.27121000e+01  4.31232321e-01  9.65060000e+00  4.16317398e-01  2.22285625e-01  6.78996983e-02  9.69066550e-02  2.04857547e+05 
 3.73768894e+14  1.16015251e+34  1.27061000e+01  4.34124536e-01  9.66460000e+00  4.19270771e-01  2.23041474e-01  6.72085088e-02  9.73936969e-02  1.98650158e+05 
 3.75348772e+14  1.17254200e+34  1.26991000e+01  4.37034790e-01  9.67760000e+00  4.22181952e-01  2.23833586e-01  6.67813372e-02  9.79177571e-02  1.92625820e+05 
 3.76928650e+14  1.18493149e+34  1.26931000e+01  4.39927087e-01  9.69160000e+00  4.25150385e-01  2.24584879e-01  6.60422955e-02  9.83988118e-02  1.86850054e+05 
 3.78508528e+14  1.19746793e+34  1.26871000e+01  4.42835633e-01  9.70460000e+00  4.28074967e-01  2.25336885e-01  6.55644963e-02  9.88781552e-02  1.81245717e+05 
 3.80088406e+14  1.21002862e+34  1.26801000e+01  4.45731971e-01  9.71760000e+00  4.30997865e-01  2.26120026e-01  6.50502804e-02  9.93925746e-02  1.75859884e+05 
 3.81668284e+14  1.22269436e+34  1.26741000e+01  4.48634566e-01  9.73060000e+00  4.33932451e-01  2.26866547e-01  6.45189749e-02  9.98654532e-02  1.70649745e+05 
 3.83248162e+14  1.23542689e+34  1.26681000e+01  4.51534735e-01  9.74360000e+00  4.36872373e-01  2.27610423e-01  6.39623536e-02  1.00335075e-01  1.65623801e+05 
 3.84828040e+14  1.24822194e+34  1.26631000e+01  4.54431305e-01  9.75660000e+00  4.39816738e-01  2.28315408e-01  6.33797994e-02  1.00761564e-01  1.60776384e+05 
 3.86407918e+14  1.26112698e+34  1.26571000e+01  4.57335096e-01  9.76960000e+00  4.42773421e-01  2.29055497e-01  6.27824530e-02  1.01225175e-01  1.56082899e+05 
 3.87987796e+14  1.27405135e+34  1.26511000e+01  4.60225563e-01  9.78160000e+00  4.45663184e-01  2.29791093e-01  6.24133271e-02  1.01684748e-01  1.51569548e+05 
 3.89567674e+14  1.28712951e+34  1.26461000e+01  4.63132770e-01  9.79460000e+00  4.48636228e-01  2.30491150e-01  6.17759557e-02  1.02102185e-01  1.47183429e+05 
 3.91147552e+14  1.30020768e+34  1.26411000e+01  4.66022440e-01  9.80660000e+00  4.51538792e-01  2.31185796e-01  6.13625786e-02  1.02514955e-01  1.42970288e+05 
 3.92727430e+14  1.31343514e+34  1.26351000e+01  4.68927473e-01  9.81960000e+00  4.54523948e-01  2.31917604e-01  6.06817661e-02  1.02966211e-01  1.38876300e+05 
 3.94307308e+14  1.32668707e+34  1.26301000e+01  4.71820454e-01  9.83160000e+00  4.57442271e-01  2.32608474e-01  6.02296221e-02  1.03372704e-01  1.34934927e+05 
 3.95887186e+14  1.34004448e+34  1.26251000e+01  4.74718923e-01  9.84360000e+00  4.60371167e-01  2.33298105e-01  5.97619570e-02  1.03776248e-01  1.31116625e+05 
 3.97467063e+14  1.35347080e+34  1.26201000e+01  4.77615012e-01  9.85560000e+00  4.63304799e-01  2.33985153e-01  5.92718991e-02  1.04176316e-01  1.27427016e+05 
