# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35420288e+14  2.96249709e+33  1.83851000e+01  1.87193308e-01  7.15460000e+00  1.17737007e-01  8.90409901e-02  5.99025122e-01  1.36724939e-02  1.18657313e+07 
 2.35962317e+14  2.97351218e+33  1.83591000e+01  1.87536339e-01  7.16060000e+00  1.18135207e-01  8.93079744e-02  5.97874211e-01  1.37676270e-02  1.17559366e+07 
 2.36504346e+14  2.98452726e+33  1.83331000e+01  1.87877905e-01  7.16660000e+00  1.18533497e-01  8.95758835e-02  5.96719829e-01  1.38635137e-02  1.16477675e+07 
 2.37046375e+14  2.99554234e+33  1.83081000e+01  1.88218012e-01  7.17160000e+00  1.18896929e-01  8.98349073e-02  5.95780409e-01  1.39563483e-02  1.15411917e+07 
 2.37588403e+14  3.00655743e+33  1.82821000e+01  1.88556666e-01  7.17760000e+00  1.19295343e-01  9.01046375e-02  5.94619386e-01  1.40537296e-02  1.14361783e+07 
 2.38130432e+14  3.01757251e+33  1.82571000e+01  1.88893877e-01  7.18360000e+00  1.19693847e-01  9.03654061e-02  5.93454887e-01  1.41480085e-02  1.13326966e+07 
 2.38672461e+14  3.02858760e+33  1.82331000e+01  1.89229650e-01  7.18860000e+00  1.20057325e-01  9.06170917e-02  5.92506191e-01  1.42390975e-02  1.12307170e+07 
 2.39214490e+14  3.03960268e+33  1.82081000e+01  1.89563994e-01  7.19460000e+00  1.20455950e-01  9.08795396e-02  5.91335063e-01  1.43347823e-02  1.11302106e+07 
 2.39756519e+14  3.05057214e+33  1.81841000e+01  1.89895538e-01  7.19960000e+00  1.20818663e-01  9.11327756e-02  5.90379687e-01  1.44272367e-02  1.10315565e+07 
 2.40298548e+14  3.06111813e+33  1.81611000e+01  1.90212888e-01  7.20560000e+00  1.21209398e-01  9.13762361e-02  5.89195888e-01  1.45164607e-02  1.09380568e+07 
 2.40840576e+14  3.07166411e+33  1.81381000e+01  1.90528826e-01  7.21060000e+00  1.21564852e-01  9.16204146e-02  5.88229049e-01  1.46063041e-02  1.08458657e+07 
 2.41382605e+14  3.08221009e+33  1.81151000e+01  1.90843359e-01  7.21560000e+00  1.21920246e-01  9.18653132e-02  5.87259349e-01  1.46967711e-02  1.07549584e+07 
 2.41924634e+14  3.09275608e+33  1.80931000e+01  1.91156493e-01  7.22060000e+00  1.22275582e-01  9.21007520e-02  5.86286785e-01  1.47837796e-02  1.06653106e+07 
 2.42466663e+14  3.10330206e+33  1.80711000e+01  1.91468236e-01  7.22560000e+00  1.22630862e-01  9.23368373e-02  5.85311353e-01  1.48713606e-02  1.05768989e+07 
 2.43008692e+14  3.11384804e+33  1.80491000e+01  1.91778594e-01  7.23060000e+00  1.22986086e-01  9.25735716e-02  5.84333050e-01  1.49595178e-02  1.04897003e+07 
 2.43550720e+14  3.12439403e+33  1.80271000e+01  1.92087576e-01  7.23560000e+00  1.23341256e-01  9.28109578e-02  5.83351880e-01  1.50482554e-02  1.04036922e+07 
 2.44092749e+14  3.13494001e+33  1.80051000e+01  1.92395187e-01  7.24060000e+00  1.23696371e-01  9.30489986e-02  5.82367844e-01  1.51375771e-02  1.03188528e+07 
 2.44634778e+14  3.14548599e+33  1.79841000e+01  1.92701436e-01  7.24560000e+00  1.24051433e-01  9.32773219e-02  5.81380938e-01  1.52232541e-02  1.02351606e+07 
 2.45176807e+14  3.15603198e+33  1.79631000e+01  1.93006330e-01  7.25060000e+00  1.24406442e-01  9.35062290e-02  5.80391166e-01  1.53094644e-02  1.01525946e+07 
 2.45718836e+14  3.16657796e+33  1.79421000e+01  1.93309876e-01  7.25560000e+00  1.24761398e-01  9.37357223e-02  5.79398531e-01  1.53962115e-02  1.00711346e+07 
 2.46260865e+14  3.17712395e+33  1.79211000e+01  1.93612081e-01  7.26060000e+00  1.25116302e-01  9.39658049e-02  5.78403037e-01  1.54834992e-02  9.99076034e+06 
 2.46802893e+14  3.18766993e+33  1.79001000e+01  1.93912953e-01  7.26460000e+00  1.25435295e-01  9.41964796e-02  5.77627661e-01  1.55713312e-02  9.91145252e+06 
 2.47344922e+14  3.19821591e+33  1.78801000e+01  1.94212499e-01  7.26960000e+00  1.25790048e-01  9.44171863e-02  5.76626695e-01  1.56553325e-02  9.83319186e+06 
 2.47886951e+14  3.20876190e+33  1.78601000e+01  1.94510725e-01  7.27460000e+00  1.26144750e-01  9.46384162e-02  5.75622882e-01  1.57398271e-02  9.75595977e+06 
 2.48428980e+14  3.21919913e+33  1.78401000e+01  1.94804583e-01  7.27860000e+00  1.26461601e-01  9.48600756e-02  5.74838730e-01  1.58248540e-02  9.68051954e+06 
 2.48971009e+14  3.22914183e+33  1.78211000e+01  1.95083237e-01  7.28360000e+00  1.26806133e-01  9.50711635e-02  5.73823219e-01  1.59060849e-02  9.60958095e+06 
 2.49513037e+14  3.23908453e+33  1.78021000e+01  1.95360599e-01  7.28760000e+00  1.27114486e-01  9.52827235e-02  5.73029054e-01  1.59877701e-02  9.53954286e+06 
 2.50055066e+14  3.24902722e+33  1.77841000e+01  1.95636675e-01  7.29160000e+00  1.27422660e-01  9.54840152e-02  5.72232563e-01  1.60653934e-02  9.47038941e+06 
 2.50597095e+14  3.25896992e+33  1.77661000e+01  1.95911471e-01  7.29560000e+00  1.27730658e-01  9.56857106e-02  5.71433753e-01  1.61434204e-02  9.40210536e+06 
 2.51139124e+14  3.26891261e+33  1.77481000e+01  1.96184996e-01  7.30060000e+00  1.28074690e-01  9.58878114e-02  5.70407984e-01  1.62218533e-02  9.33467569e+06 
 2.51681153e+14  3.27885531e+33  1.77301000e+01  1.96457255e-01  7.30460000e+00  1.28382382e-01  9.60903181e-02  5.69604352e-01  1.63006939e-02  9.26808571e+06 
 2.52223182e+14  3.28879800e+33  1.77121000e+01  1.96728254e-01  7.30860000e+00  1.28689903e-01  9.62932318e-02  5.68798392e-01  1.63799442e-02  9.20232113e+06 
 2.52765210e+14  3.29874070e+33  1.76941000e+01  1.96998002e-01  7.31260000e+00  1.28997254e-01  9.64965541e-02  5.67990114e-01  1.64596065e-02  9.13736782e+06 
 2.53307239e+14  3.30868340e+33  1.76771000e+01  1.97266505e-01  7.31660000e+00  1.29304438e-01  9.66893457e-02  5.67179518e-01  1.65350051e-02  9.07321193e+06 
 2.53849268e+14  3.31862609e+33  1.76591000e+01  1.97533770e-01  7.32060000e+00  1.29611454e-01  9.68934564e-02  5.66366612e-01  1.66154707e-02  9.00984027e+06 
 2.54391297e+14  3.32856879e+33  1.76421000e+01  1.97799805e-01  7.32460000e+00  1.29918305e-01  9.70869726e-02  5.65551388e-01  1.66916233e-02  8.94723948e+06 
 2.54933326e+14  3.33851148e+33  1.76251000e+01  1.98064615e-01  7.32860000e+00  1.30224992e-01  9.72808372e-02  5.64733854e-01  1.67681429e-02  8.88539678e+06 
 2.55475354e+14  3.34845418e+33  1.76081000e+01  1.98328208e-01  7.33260000e+00  1.30531517e-01  9.74750517e-02  5.63914013e-01  1.68450314e-02  8.82429957e+06 
 2.56017383e+14  3.35839687e+33  1.75911000e+01  1.98590591e-01  7.33660000e+00  1.30837880e-01  9.76696178e-02  5.63091869e-01  1.69222907e-02  8.76393550e+06 
 2.56559412e+14  3.36833957e+33  1.75741000e+01  1.98851771e-01  7.34060000e+00  1.31144082e-01  9.78645373e-02  5.62267426e-01  1.69999230e-02  8.70429255e+06 
 2.57101441e+14  3.37809299e+33  1.75581000e+01  1.99106813e-01  7.34460000e+00  1.31447088e-01  9.80485358e-02  5.61439178e-01  1.70731528e-02  8.64647516e+06 
 2.57643470e+14  3.38728391e+33  1.75431000e+01  1.99345988e-01  7.34760000e+00  1.31704199e-01  9.82213272e-02  5.60831167e-01  1.71420823e-02  8.59263082e+06 
 2.58185498e+14  3.39647482e+33  1.75281000e+01  1.99584001e-01  7.35160000e+00  1.31997759e-01  9.83943724e-02  5.59994289e-01  1.72113003e-02  8.53940579e+06 
 2.58727527e+14  3.40566573e+33  1.75131000e+01  1.99820856e-01  7.35560000e+00  1.32291123e-01  9.85676698e-02  5.59155253e-01  1.72808069e-02  8.48679014e+06 
 2.59269556e+14  3.41485664e+33  1.74981000e+01  2.00056559e-01  7.35860000e+00  1.32547502e-01  9.87412199e-02  5.58541501e-01  1.73506031e-02  8.43477406e+06 
 2.59811585e+14  3.42404756e+33  1.74831000e+01  2.00291116e-01  7.36160000e+00  1.32803620e-01  9.89150221e-02  5.57925914e-01  1.74206894e-02  8.38334801e+06 
 2.60353614e+14  3.43323847e+33  1.74691000e+01  2.00524534e-01  7.36560000e+00  1.33096338e-01  9.90777322e-02  5.57080783e-01  1.74860613e-02  8.33250249e+06 
 2.60895643e+14  3.44242938e+33  1.74541000e+01  2.00756819e-01  7.36860000e+00  1.33351974e-01  9.92520106e-02  5.56461393e-01  1.75567068e-02  8.28222859e+06 
 2.61437671e+14  3.45162030e+33  1.74401000e+01  2.00987977e-01  7.37260000e+00  1.33644282e-01  9.94151407e-02  5.55612134e-01  1.76225925e-02  8.23251701e+06 
 2.61979700e+14  3.46081121e+33  1.74261000e+01  2.01218015e-01  7.37560000e+00  1.33899446e-01  9.95784671e-02  5.54988940e-01  1.76887247e-02  8.18335916e+06 
 2.62521729e+14  3.47000212e+33  1.74111000e+01  2.01446939e-01  7.37860000e+00  1.34154359e-01  9.97534500e-02  5.54363931e-01  1.77602043e-02  8.13474643e+06 
 2.63063758e+14  3.47919304e+33  1.73971000e+01  2.01674756e-01  7.38260000e+00  1.34446050e-01  9.99172006e-02  5.53508580e-01  1.78268561e-02  8.08667020e+06 
 2.63605787e+14  3.48838395e+33  1.73831000e+01  2.01901472e-01  7.38560000e+00  1.34700502e-01  1.00081150e-01  5.52879772e-01  1.78937573e-02  8.03912230e+06 
 2.64147815e+14  3.49757486e+33  1.73701000e+01  2.02127094e-01  7.38860000e+00  1.34954710e-01  1.00233757e-01  5.52249148e-01  1.79557397e-02  7.99209444e+06 
 2.64689844e+14  3.50676577e+33  1.73561000e+01  2.02351629e-01  7.39160000e+00  1.35208674e-01  1.00398079e-01  5.51616710e-01  1.80231197e-02  7.94557892e+06 
 2.65231873e+14  3.51595669e+33  1.73421000e+01  2.02575081e-01  7.39460000e+00  1.35462398e-01  1.00562603e-01  5.50982459e-01  1.80907525e-02  7.89956785e+06 
 2.65773902e+14  3.52486146e+33  1.73291000e+01  2.02790544e-01  7.39860000e+00  1.35748650e-01  1.00715640e-01  5.50115554e-01  1.81535664e-02  7.85546463e+06 
 2.66315931e+14  3.53313786e+33  1.73171000e+01  2.02989780e-01  7.40060000e+00  1.35950562e-01  1.00857055e-01  5.49702019e-01  1.82117062e-02  7.81490996e+06 
 2.66857960e+14  3.54141426e+33  1.73051000e+01  2.03187991e-01  7.40360000e+00  1.36189391e-01  1.00998597e-01  5.49057611e-01  1.82700283e-02  7.77477771e+06 
 2.67399988e+14  3.54969066e+33  1.72931000e+01  2.03385183e-01  7.40660000e+00  1.36427952e-01  1.01140264e-01  5.48411579e-01  1.83285323e-02  7.73506158e+06 
 2.67942017e+14  3.55796707e+33  1.72811000e+01  2.03581361e-01  7.40960000e+00  1.36666250e-01  1.01282056e-01  5.47763918e-01  1.83872183e-02  7.69575550e+06 
 2.68484046e+14  3.56624347e+33  1.72691000e+01  2.03776529e-01  7.41160000e+00  1.36866959e-01  1.01423972e-01  5.47344537e-01  1.84460862e-02  7.65685342e+06 
 2.69026075e+14  3.57451987e+33  1.72581000e+01  2.03970693e-01  7.41460000e+00  1.37104709e-01  1.01554240e-01  5.46693745e-01  1.84997752e-02  7.61834929e+06 
 2.69568104e+14  3.58279627e+33  1.72461000e+01  2.04163859e-01  7.41760000e+00  1.37342202e-01  1.01696379e-01  5.46041329e-01  1.85589870e-02  7.58023751e+06 
 2.70110132e+14  3.59107268e+33  1.72351000e+01  2.04356033e-01  7.42060000e+00  1.37579441e-01  1.01826823e-01  5.45387274e-01  1.86129805e-02  7.54251220e+06 
 2.70652161e+14  3.59934908e+33  1.72231000e+01  2.04547219e-01  7.42260000e+00  1.37778992e-01  1.01969184e-01  5.44962009e-01  1.86725368e-02  7.50516799e+06 
 2.71194190e+14  3.60762548e+33  1.72121000e+01  2.04737425e-01  7.42560000e+00  1.38015702e-01  1.02099803e-01  5.44304826e-01  1.87268354e-02  7.46819916e+06 
 2.71736219e+14  3.61590188e+33  1.72011000e+01  2.04926656e-01  7.42760000e+00  1.38214675e-01  1.02230500e-01  5.43876675e-01  1.87812776e-02  7.43160041e+06 
 2.72278248e+14  3.62417828e+33  1.71891000e+01  2.05114916e-01  7.43060000e+00  1.38450866e-01  1.02373184e-01  5.43216370e-01  1.88413431e-02  7.39536664e+06 
 2.72820277e+14  3.63245469e+33  1.71781000e+01  2.05302213e-01  7.43360000e+00  1.38686811e-01  1.02504057e-01  5.42554441e-01  1.88960924e-02  7.35949235e+06 
 2.73362305e+14  3.64073109e+33  1.71671000e+01  2.05488553e-01  7.43560000e+00  1.38884949e-01  1.02635008e-01  5.42121919e-01  1.89509861e-02  7.32397260e+06 
 2.73904334e+14  3.64900749e+33  1.71561000e+01  2.05673939e-01  7.43860000e+00  1.39120387e-01  1.02766037e-01  5.41456876e-01  1.90060244e-02  7.28880244e+06 
 2.74446363e+14  3.68056485e+33  1.71151000e+01  2.06378710e-01  7.44760000e+00  1.39928064e-01  1.03255234e-01  5.39473503e-01  1.92118483e-02  7.15665806e+06 
 2.74988392e+14  3.75265441e+33  1.70201000e+01  2.08010245e-01  7.46960000e+00  1.41854988e-01  1.04398598e-01  5.34569400e-01  1.96978592e-02  6.86079300e+06 
 2.75530421e+14  3.82474397e+33  1.69261000e+01  2.09675044e-01  7.49160000e+00  1.43818164e-01  1.05547717e-01  5.29631761e-01  2.01919489e-02  6.57351134e+06 
 2.76072449e+14  3.89683353e+33  1.68321000e+01  2.11373905e-01  7.51360000e+00  1.45815028e-01  1.06718211e-01  5.24676890e-01  2.07017709e-02  6.29521454e+06 
 2.76614478e+14  3.94163292e+33  1.67751000e+01  2.12445256e-01  7.52760000e+00  1.47083681e-01  1.07439347e-01  5.21516359e-01  2.10184190e-02  6.12715442e+06 
 2.77156507e+14  3.98612451e+33  1.67181000e+01  2.13518893e-01  7.54160000e+00  1.48357150e-01  1.08169658e-01  5.18352542e-01  2.13420541e-02  5.96427482e+06 
 2.77698536e+14  4.03061609e+33  1.66621000e+01  2.14601928e-01  7.55460000e+00  1.49601314e-01  1.08896358e-01  5.15423860e-01  2.16661949e-02  5.80539277e+06 
 2.78240565e+14  4.07510767e+33  1.66071000e+01  2.15694152e-01  7.56860000e+00  1.50893274e-01  1.09619373e-01  5.12259316e-01  2.19907568e-02  5.65048480e+06 
 2.78782594e+14  4.11959925e+33  1.65521000e+01  2.16795347e-01  7.58260000e+00  1.52194088e-01  1.10351938e-01  5.09095725e-01  2.23223855e-02  5.49951896e+06 
 2.79324622e+14  4.16409084e+33  1.64971000e+01  2.17905297e-01  7.59560000e+00  1.53464265e-01  1.11094331e-01  5.06172066e-01  2.26613402e-02  5.35245560e+06 
 2.79866651e+14  4.21013365e+33  1.64421000e+01  2.19063018e-01  7.60960000e+00  1.54808738e-01  1.11847141e-01  5.03020079e-01  2.30066775e-02  5.20431259e+06 
 2.80408680e+14  4.25721781e+33  1.63861000e+01  2.20256597e-01  7.62460000e+00  1.56219655e-01  1.12624557e-01  4.99638103e-01  2.33662525e-02  5.05697516e+06 
 2.80950709e+14  4.30430197e+33  1.63311000e+01  2.21459740e-01  7.63860000e+00  1.57600006e-01  1.13399352e-01  4.96500685e-01  2.37270436e-02  4.91377508e+06 
 2.81492738e+14  4.35138613e+33  1.62761000e+01  2.22672182e-01  7.65360000e+00  1.59028655e-01  1.14185390e-01  4.93129839e-01  2.40963268e-02  4.77464569e+06 
 2.82034766e+14  4.39847029e+33  1.62221000e+01  2.23893663e-01  7.66760000e+00  1.60425895e-01  1.14968735e-01  4.90006100e-01  2.44668364e-02  4.63951472e+06 
 2.82576795e+14  4.44555445e+33  1.61691000e+01  2.25123918e-01  7.68160000e+00  1.61831123e-01  1.15749177e-01  4.86890362e-01  2.48384210e-02  4.50830621e+06 
 2.83118824e+14  4.49318123e+33  1.61161000e+01  2.26377019e-01  7.69660000e+00  1.63294194e-01  1.16541310e-01  4.83544706e-01  2.52183952e-02  4.37949371e+06 
 2.83660853e+14  4.54297179e+33  1.60621000e+01  2.27696451e-01  7.71160000e+00  1.64804941e-01  1.17361301e-01  4.80221230e-01  2.56140550e-02  4.24890517e+06 
 2.84202882e+14  4.59276235e+33  1.60081000e+01  2.29025364e-01  7.72660000e+00  1.66324252e-01  1.18193825e-01  4.76908421e-01  2.60194482e-02  4.12237500e+06 
 2.84744911e+14  4.64255291e+33  1.59551000e+01  2.30363464e-01  7.74160000e+00  1.67851875e-01  1.19024174e-01  4.73606778e-01  2.64265849e-02  3.99980735e+06 
 2.85286939e+14  4.69234347e+33  1.59031000e+01  2.31710454e-01  7.75660000e+00  1.69387570e-01  1.19852080e-01  4.70316692e-01  2.68352814e-02  3.88110457e+06 
 2.85828968e+14  4.74213403e+33  1.58521000e+01  2.33066042e-01  7.77160000e+00  1.70931112e-01  1.20677260e-01  4.67038502e-01  2.72453409e-02  3.76616752e+06 
 2.86370997e+14  4.79192459e+33  1.58021000e+01  2.34429944e-01  7.78760000e+00  1.72523484e-01  1.21499418e-01  4.63528073e-01  2.76565539e-02  3.65489623e+06 
 2.86913026e+14  4.84395971e+33  1.57501000e+01  2.35864094e-01  7.80260000e+00  1.74124829e-01  1.22367744e-01  4.60293356e-01  2.80945608e-02  3.54240365e+06 
 2.87455055e+14  4.89657367e+33  1.56991000e+01  2.37323370e-01  7.81860000e+00  1.75786741e-01  1.23234634e-01  4.56833247e-01  2.85342373e-02  3.43246326e+06 
 2.87997083e+14  4.94918762e+33  1.56491000e+01  2.38791563e-01  7.83460000e+00  1.77456897e-01  1.24099085e-01  4.53387744e-01  2.89756149e-02  3.32623535e+06 
 2.88539112e+14  5.00180157e+33  1.55991000e+01  2.40268358e-01  7.85060000e+00  1.79135073e-01  1.24976786e-01  4.49957057e-01  2.94278902e-02  3.22360864e+06 
 2.89081141e+14  5.05441552e+33  1.55501000e+01  2.41753446e-01  7.86560000e+00  1.80779017e-01  1.25851689e-01  4.46787743e-01  2.98817292e-02  3.12447224e+06 
 2.89623170e+14  5.10702948e+33  1.55031000e+01  2.43246523e-01  7.88160000e+00  1.82472440e-01  1.26707082e-01  4.43387422e-01  3.03270873e-02  3.02871648e+06 
 2.90165199e+14  5.16076629e+33  1.54551000e+01  2.44779448e-01  7.89760000e+00  1.84195212e-01  1.27593749e-01  4.40014534e-01  3.07928994e-02  2.93429184e+06 
 2.90707228e+14  5.21632381e+33  1.54061000e+01  2.46372928e-01  7.91460000e+00  1.86003962e-01  1.28514058e-01  4.36431209e-01  3.12800868e-02  2.84010874e+06 
 2.91249256e+14  5.27188132e+33  1.53591000e+01  2.47974945e-01  7.93060000e+00  1.87778244e-01  1.29414870e-01  4.33112901e-01  3.17587978e-02  2.74930083e+06 
 2.91791285e+14  5.32743884e+33  1.53121000e+01  2.49585175e-01  7.94660000e+00  1.89560223e-01  1.30329330e-01  4.29812516e-01  3.22492354e-02  2.66175242e+06 
 2.92333314e+14  5.38299635e+33  1.52661000e+01  2.51203295e-01  7.96360000e+00  1.91392785e-01  1.31240342e-01  4.26281663e-01  3.27409424e-02  2.57735007e+06 
 2.92875343e+14  5.43855386e+33  1.52221000e+01  2.52828991e-01  7.97960000e+00  1.93189739e-01  1.32130124e-01  4.23016623e-01  3.32226827e-02  2.49598270e+06 
 2.93417372e+14  5.49411138e+33  1.51781000e+01  2.54461958e-01  7.99560000e+00  1.94993809e-01  1.33032802e-01  4.19769241e-01  3.37157592e-02  2.41754213e+06 
 2.93959400e+14  5.55261179e+33  1.51321000e+01  2.56189260e-01  8.01260000e+00  1.96907792e-01  1.33991492e-01  4.16330963e-01  3.42437318e-02  2.33798048e+06 
 2.94501429e+14  5.61123622e+33  1.50881000e+01  2.57928296e-01  8.02960000e+00  1.98832243e-01  1.34929164e-01  4.12914032e-01  3.47616874e-02  2.26124207e+06 
 2.95043458e+14  5.66986065e+33  1.50451000e+01  2.59675076e-01  8.04660000e+00  2.00764470e-01  1.35862593e-01  4.09516668e-01  3.52803589e-02  2.18738603e+06 
 2.95585487e+14  5.72848508e+33  1.50021000e+01  2.61429273e-01  8.06360000e+00  2.02704277e-01  1.36809556e-01  4.06138686e-01  3.58113089e-02  2.11630265e+06 
 2.96127516e+14  5.78710952e+33  1.49601000e+01  2.63190565e-01  8.08060000e+00  2.04651478e-01  1.37751690e-01  4.02779848e-01  3.63426323e-02  2.04788546e+06 
 2.96669545e+14  5.84573395e+33  1.49201000e+01  2.64958641e-01  8.09760000e+00  2.06605893e-01  1.38669921e-01  3.99439908e-01  3.68615736e-02  1.98203118e+06 
 2.97211573e+14  5.90604741e+33  1.48791000e+01  2.66784517e-01  8.11460000e+00  2.08602116e-01  1.39624924e-01  3.96145825e-01  3.74057719e-02  1.91684594e+06 
 2.97753602e+14  5.96786530e+33  1.48371000e+01  2.68663333e-01  8.13260000e+00  2.10681761e-01  1.40617243e-01  3.92646107e-01  3.79763103e-02  1.85261115e+06 
 2.98295631e+14  6.02968320e+33  1.47971000e+01  2.70549371e-01  8.14960000e+00  2.12724184e-01  1.41585430e-01  3.89417528e-01  3.85342645e-02  1.79087739e+06 
 2.98837660e+14  6.09150109e+33  1.47581000e+01  2.72442295e-01  8.16760000e+00  2.14819261e-01  1.42547741e-01  3.85958850e-01  3.90917668e-02  1.73154296e+06 
 2.99379689e+14  6.15331899e+33  1.47201000e+01  2.74341782e-01  8.18460000e+00  2.16876353e-01  1.43503653e-01  3.82770885e-01  3.96483612e-02  1.67450963e+06 
 2.99921717e+14  6.21513688e+33  1.46821000e+01  2.76247517e-01  8.20160000e+00  2.18940413e-01  1.44472319e-01  3.79602749e-01  4.02172735e-02  1.61968283e+06 
 3.00463746e+14  6.27725087e+33  1.46451000e+01  2.78168371e-01  8.21960000e+00  2.21063384e-01  1.45435001e-01  3.76208521e-01  4.07850579e-02  1.56672378e+06 
 3.01005775e+14  6.34239196e+33  1.46081000e+01  2.80189378e-01  8.23760000e+00  2.23257231e-01  1.46421889e-01  3.72889811e-01  4.13681972e-02  1.51337063e+06 
 3.01547804e+14  6.40753305e+33  1.45711000e+01  2.82217040e-01  8.25560000e+00  2.25458760e-01  1.47421919e-01  3.69592338e-01  4.19642437e-02  1.46215464e+06 
 3.02089833e+14  6.47267414e+33  1.45351000e+01  2.84251015e-01  8.27360000e+00  2.27667779e-01  1.48414669e-01  3.66315660e-01  4.25587608e-02  1.41298435e+06 
 3.02631862e+14  6.53781523e+33  1.45001000e+01  2.86290983e-01  8.29160000e+00  2.29884107e-01  1.49399576e-01  3.63059352e-01  4.31512227e-02  1.36577176e+06 
 3.03173890e+14  6.60295632e+33  1.44661000e+01  2.88336628e-01  8.30860000e+00  2.32060663e-01  1.50376069e-01  3.60074000e-01  4.37410896e-02  1.32043252e+06 
 3.03715919e+14  6.66809741e+33  1.44321000e+01  2.90387640e-01  8.32660000e+00  2.34290901e-01  1.51364549e-01  3.56857045e-01  4.43431676e-02  1.27688594e+06 
 3.04257948e+14  6.73544958e+33  1.43991000e+01  2.92513759e-01  8.34460000e+00  2.36575195e-01  1.52353592e-01  3.53704303e-01  4.49450748e-02  1.23366071e+06 
 3.04799977e+14  6.80404677e+33  1.43651000e+01  2.94685126e-01  8.36360000e+00  2.38940931e-01  1.53381643e-01  3.50346665e-01  4.55770073e-02  1.19142408e+06 
 3.05342006e+14  6.87264397e+33  1.43331000e+01  2.96862208e-01  8.38160000e+00  2.41266621e-01  1.54379249e-01  3.47260565e-01  4.61899131e-02  1.15091066e+06 
 3.05884034e+14  6.94124117e+33  1.43011000e+01  2.99044676e-01  8.39960000e+00  2.43599402e-01  1.55388708e-01  3.44194469e-01  4.68151714e-02  1.11204367e+06 
 3.06426063e+14  7.00983837e+33  1.42701000e+01  3.01232220e-01  8.41760000e+00  2.45939101e-01  1.56388061e-01  3.41147863e-01  4.74363114e-02  1.07474953e+06 
 3.06968092e+14  7.07843556e+33  1.42401000e+01  3.03424530e-01  8.43660000e+00  2.48333915e-01  1.57376699e-01  3.37869522e-01  4.80527088e-02  1.03895804e+06 
 3.07510121e+14  7.14768103e+33  1.42101000e+01  3.05642105e-01  8.45460000e+00  2.50701196e-01  1.58379486e-01  3.34874606e-01  4.86819959e-02  1.00428394e+06 
 3.08052150e+14  7.21987042e+33  1.41801000e+01  3.07959020e-01  8.47360000e+00  2.53187827e-01  1.59408052e-01  3.31713340e-01  4.93286204e-02  9.69614664e+05 
 3.08594179e+14  7.29205981e+33  1.41501000e+01  3.10281020e-01  8.49160000e+00  2.55632946e-01  1.60448193e-01  3.28822260e-01  4.99877630e-02  9.36383111e+05 
 3.09136207e+14  7.36424920e+33  1.41221000e+01  3.12607782e-01  8.51060000e+00  2.58134149e-01  1.61454114e-01  3.25700049e-01  5.06236976e-02  9.04523242e+05 
 3.09678236e+14  7.43643859e+33  1.40941000e+01  3.14938990e-01  8.52860000e+00  2.60593054e-01  1.62470731e-01  3.22846586e-01  5.12713357e-02  8.73972162e+05 
 3.10220265e+14  7.50862798e+33  1.40671000e+01  3.17274347e-01  8.54760000e+00  2.63108143e-01  1.63474733e-01  3.19761158e-01  5.19123297e-02  8.44669820e+05 
