# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55225288e+14  2.44935241e+33  2.25741000e+01  1.15974613e-01  6.39060000e+00  8.71240119e-02  4.01717535e-02  4.54438655e-01  2.10786834e-03  5.59305936e+07 
 2.55660207e+14  2.45797279e+33  2.25011000e+01  1.16204165e-01  6.39460000e+00  8.73715363e-02  4.04355553e-02  4.53390955e-01  2.13974239e-03  5.53146465e+07 
 2.56095126e+14  2.46659317e+33  2.24301000e+01  1.16433249e-01  6.39860000e+00  8.76190496e-02  4.06947890e-02  4.52343691e-01  2.17130947e-03  5.47092904e+07 
 2.56530045e+14  2.47521354e+33  2.23591000e+01  1.16661862e-01  6.40360000e+00  8.78916840e-02  4.09566037e-02  4.51001778e-01  2.20351596e-03  5.41142510e+07 
 2.56964963e+14  2.48383392e+33  2.22901000e+01  1.16890006e-01  6.40760000e+00  8.81392079e-02  4.12136330e-02  4.49955094e-01  2.23537286e-03  5.35292960e+07 
 2.57399882e+14  2.49245430e+33  2.22211000e+01  1.17117679e-01  6.41160000e+00  8.83867188e-02  4.14731627e-02  4.48908729e-01  2.26786030e-03  5.29541698e+07 
 2.57834801e+14  2.50107467e+33  2.21531000e+01  1.17344881e-01  6.41560000e+00  8.86342154e-02  4.17314537e-02  4.47862660e-01  2.30047228e-03  5.23886476e+07 
 2.58269720e+14  2.50969505e+33  2.20851000e+01  1.17571611e-01  6.42060000e+00  8.89069626e-02  4.19922327e-02  4.46521004e-01  2.33372281e-03  5.18324990e+07 
 2.58704639e+14  2.51831542e+33  2.20191000e+01  1.17797870e-01  6.42460000e+00  8.91544625e-02  4.22478508e-02  4.45475228e-01  2.36655021e-03  5.12855168e+07 
 2.59139557e+14  2.52693580e+33  2.19531000e+01  1.18023656e-01  6.42860000e+00  8.94019461e-02  4.25058708e-02  4.44429641e-01  2.40000488e-03  5.07474788e+07 
 2.59574476e+14  2.53555618e+33  2.18891000e+01  1.18248969e-01  6.43260000e+00  8.96494123e-02  4.27585042e-02  4.43384207e-01  2.43298802e-03  5.02181913e+07 
 2.60009395e+14  2.54417655e+33  2.18251000e+01  1.18473809e-01  6.43660000e+00  8.98968594e-02  4.30134522e-02  4.42338921e-01  2.46658583e-03  4.96974445e+07 
 2.60444314e+14  2.55279693e+33  2.17611000e+01  1.18698177e-01  6.44060000e+00  9.01442877e-02  4.32707394e-02  4.41293736e-01  2.50081017e-03  4.91850465e+07 
 2.60879232e+14  2.56141730e+33  2.16991000e+01  1.18922071e-01  6.44460000e+00  9.03916966e-02  4.35223664e-02  4.40248606e-01  2.53450534e-03  4.86808199e+07 
 2.61314151e+14  2.57003768e+33  2.16371000e+01  1.19145491e-01  6.44960000e+00  9.06645792e-02  4.37762414e-02  4.38906333e-01  2.56881270e-03  4.81845747e+07 
 2.61749070e+14  2.57865806e+33  2.15761000e+01  1.19368437e-01  6.45360000e+00  9.09119792e-02  4.40283064e-02  4.37861071e-01  2.60314077e-03  4.76961399e+07 
 2.62183989e+14  2.58727843e+33  2.15161000e+01  1.19590909e-01  6.45760000e+00  9.11593571e-02  4.42784796e-02  4.36815792e-01  2.63747194e-03  4.72153449e+07 
 2.62618907e+14  2.59589881e+33  2.14561000e+01  1.19812907e-01  6.46160000e+00  9.14067122e-02  4.45308301e-02  4.35770472e-01  2.67241060e-03  4.67420189e+07 
 2.63053826e+14  2.60451064e+33  2.13971000e+01  1.20034210e-01  6.46560000e+00  9.16538996e-02  4.47811895e-02  4.34724938e-01  2.70733763e-03  4.62764658e+07 
 2.63488745e+14  2.61312173e+33  2.13391000e+01  1.20255020e-01  6.46860000e+00  9.18753980e-02  4.50294784e-02  4.33977329e-01  2.74223237e-03  4.58180974e+07 
 2.63923664e+14  2.62173282e+33  2.12811000e+01  1.20475355e-01  6.47260000e+00  9.21224917e-02  4.52798696e-02  4.32931730e-01  2.77772785e-03  4.53667181e+07 
 2.64358582e+14  2.63034391e+33  2.12251000e+01  1.20695215e-01  6.47660000e+00  9.23695596e-02  4.55238027e-02  4.31885973e-01  2.81250990e-03  4.49221884e+07 
 2.64793501e+14  2.63895501e+33  2.11681000e+01  1.20914600e-01  6.48060000e+00  9.26166004e-02  4.57740643e-02  4.30840054e-01  2.84854591e-03  4.44843530e+07 
 2.65228420e+14  2.64756610e+33  2.11131000e+01  1.21133510e-01  6.48460000e+00  9.28636137e-02  4.60176990e-02  4.29793935e-01  2.88382851e-03  4.40530846e+07 
 2.65663339e+14  2.65617719e+33  2.10581000e+01  1.21351946e-01  6.48860000e+00  9.31105987e-02  4.62633067e-02  4.28747602e-01  2.91969254e-03  4.36282408e+07 
 2.66098258e+14  2.66478828e+33  2.10031000e+01  1.21569906e-01  6.49260000e+00  9.33575544e-02  4.65109062e-02  4.27701038e-01  2.95614803e-03  4.32096896e+07 
 2.66533176e+14  2.67339937e+33  2.09491000e+01  1.21787392e-01  6.49660000e+00  9.36044803e-02  4.67560518e-02  4.26654213e-01  2.99249109e-03  4.27973064e+07 
 2.66968095e+14  2.68201047e+33  2.08961000e+01  1.22004404e-01  6.49960000e+00  9.38254805e-02  4.69986575e-02  4.25906382e-01  3.02870018e-03  4.23909664e+07 
 2.67403014e+14  2.69062156e+33  2.08431000e+01  1.22220941e-01  6.50360000e+00  9.40723159e-02  4.72431708e-02  4.24859138e-01  3.06548855e-03  4.19905454e+07 
 2.67837933e+14  2.69923265e+33  2.07911000e+01  1.22437005e-01  6.50760000e+00  9.43191193e-02  4.74850406e-02  4.23811578e-01  3.10211998e-03  4.15959281e+07 
 2.68272851e+14  2.70784374e+33  2.07401000e+01  1.22652594e-01  6.51160000e+00  9.45658901e-02  4.77241797e-02  4.22763679e-01  3.13857187e-03  4.12069995e+07 
 2.68707770e+14  2.71645483e+33  2.06891000e+01  1.22867710e-01  6.51460000e+00  9.47866141e-02  4.79651382e-02  4.22015263e-01  3.17558846e-03  4.08236441e+07 
 2.69142689e+14  2.72506593e+33  2.06381000e+01  1.23082352e-01  6.51860000e+00  9.50332904e-02  4.82079328e-02  4.20966785e-01  3.21317907e-03  4.04457536e+07 
 2.69577608e+14  2.73367702e+33  2.05891000e+01  1.23296522e-01  6.52260000e+00  9.52799312e-02  4.84431667e-02  4.19917927e-01  3.24977464e-03  4.00732266e+07 
 2.70012526e+14  2.74228811e+33  2.05391000e+01  1.23510218e-01  6.52560000e+00  9.55004355e-02  4.86848702e-02  4.19168904e-01  3.28771849e-03  3.97059516e+07 
 2.70447445e+14  2.75089920e+33  2.04901000e+01  1.23723441e-01  6.52960000e+00  9.57469795e-02  4.89236116e-02  4.18119338e-01  3.32543030e-03  3.93438326e+07 
 2.70882364e+14  2.75951029e+33  2.04421000e+01  1.23936193e-01  6.53260000e+00  9.59673235e-02  4.91593033e-02  4.17369871e-01  3.36288575e-03  3.89867715e+07 
 2.71317283e+14  2.76811722e+33  2.03941000e+01  1.24148370e-01  6.53660000e+00  9.62136990e-02  4.93966967e-02  4.16319476e-01  3.40089407e-03  3.86348386e+07 
 2.71752201e+14  2.77670767e+33  2.03471000e+01  1.24359668e-01  6.54060000e+00  9.64597631e-02  4.96309200e-02  4.15268339e-01  3.43862154e-03  3.82884319e+07 
 2.72187120e+14  2.78529812e+33  2.03001000e+01  1.24570495e-01  6.54360000e+00  9.66795422e-02  4.98668079e-02  4.14517603e-01  3.47689553e-03  3.79467822e+07 
 2.72622039e+14  2.79388857e+33  2.02541000e+01  1.24780850e-01  6.54760000e+00  9.69255008e-02  5.00994261e-02  4.13465603e-01  3.51485661e-03  3.76098023e+07 
 2.73056958e+14  2.80247902e+33  2.02081000e+01  1.24990733e-01  6.55060000e+00  9.71451155e-02  5.03336679e-02  4.12714233e-01  3.55335787e-03  3.72774039e+07 
 2.73491877e+14  2.81106947e+33  2.01631000e+01  1.25200145e-01  6.55460000e+00  9.73909661e-02  5.05645292e-02  4.11661320e-01  3.59151661e-03  3.69495040e+07 
 2.73926795e+14  2.81965992e+33  2.01181000e+01  1.25409088e-01  6.55760000e+00  9.76104156e-02  5.07969719e-02  4.10909251e-01  3.63020852e-03  3.66260190e+07 
 2.74361714e+14  2.82825037e+33  2.00741000e+01  1.25617560e-01  6.56160000e+00  9.78561558e-02  5.10259228e-02  4.09855376e-01  3.66852743e-03  3.63068696e+07 
 2.74796633e+14  2.83684082e+33  2.00301000e+01  1.25825563e-01  6.56460000e+00  9.80754395e-02  5.12564117e-02  4.09102540e-01  3.70737161e-03  3.59919753e+07 
 2.75231552e+14  2.84543127e+33  1.99861000e+01  1.26033096e-01  6.56760000e+00  9.82946252e-02  5.14884496e-02  4.08349341e-01  3.74674855e-03  3.56812603e+07 
 2.75666470e+14  2.85402172e+33  1.99431000e+01  1.26240161e-01  6.57160000e+00  9.85401836e-02  5.17168628e-02  4.07294007e-01  3.78571699e-03  3.53746504e+07 
 2.76101389e+14  2.86261217e+33  1.99001000e+01  1.26446758e-01  6.57460000e+00  9.87592016e-02  5.19467809e-02  4.06539970e-01  3.82520964e-03  3.50720713e+07 
 2.76536308e+14  2.87120262e+33  1.98581000e+01  1.26652888e-01  6.57860000e+00  9.90046448e-02  5.21729605e-02  4.05483547e-01  3.86426101e-03  3.47734528e+07 
 2.76971227e+14  2.87979307e+33  1.98161000e+01  1.26858551e-01  6.58160000e+00  9.92234942e-02  5.24006002e-02  4.04728618e-01  3.90382737e-03  3.44787237e+07 
 2.77406145e+14  2.88838352e+33  1.97751000e+01  1.27063747e-01  6.58460000e+00  9.94422443e-02  5.26243876e-02  4.03973264e-01  3.94291891e-03  3.41878173e+07 
 2.77841064e+14  2.89697397e+33  1.97341000e+01  1.27268478e-01  6.58760000e+00  9.96608943e-02  5.28495893e-02  4.03217498e-01  3.98251544e-03  3.39006651e+07 
 2.78275983e+14  2.90556442e+33  1.96931000e+01  1.27472744e-01  6.59160000e+00  9.99060787e-02  5.30762153e-02  4.02158893e-01  4.02262378e-03  3.36172018e+07 
 2.78710902e+14  2.91415487e+33  1.96531000e+01  1.27676544e-01  6.59460000e+00  1.00124559e-01  5.32988516e-02  4.01402125e-01  4.06221750e-03  3.33373651e+07 
 2.79145820e+14  2.92274531e+33  1.96131000e+01  1.27879882e-01  6.59760000e+00  1.00342938e-01  5.35228659e-02  4.00644913e-01  4.10231235e-03  3.30610913e+07 
 2.79580739e+14  2.93133576e+33  1.95731000e+01  1.28082756e-01  6.60160000e+00  1.00587929e-01  5.37482676e-02  3.99584548e-01  4.14291500e-03  3.27883199e+07 
 2.80015658e+14  2.95429689e+33  1.94691000e+01  1.28624956e-01  6.60960000e+00  1.01171900e-01  5.43414748e-02  3.97564524e-01  4.25079770e-03  3.20731787e+07 
 2.80450577e+14  2.99352016e+33  1.92941000e+01  1.29559361e-01  6.62460000e+00  1.02213684e-01  5.53632693e-02  3.93720673e-01  4.44049521e-03  3.08871922e+07 
 2.80885496e+14  3.03274342e+33  1.91241000e+01  1.30504381e-01  6.63960000e+00  1.03265939e-01  5.63860980e-02  3.89895954e-01  4.63519269e-03  2.97451216e+07 
 2.81320414e+14  3.07196669e+33  1.89571000e+01  1.31459866e-01  6.65360000e+00  1.04301043e-01  5.74211278e-02  3.86398254e-01  4.83728330e-03  2.86459670e+07 
 2.81755333e+14  3.11118995e+33  1.87941000e+01  1.32425612e-01  6.66860000e+00  1.05372746e-01  5.84620082e-02  3.82622492e-01  5.04561026e-03  2.75886093e+07 
 2.82190252e+14  3.12632542e+33  1.87321000e+01  1.32800282e-01  6.67460000e+00  1.05794103e-01  5.88661099e-02  3.81107590e-01  5.12789367e-03  2.71922250e+07 
 2.82625171e+14  3.14144835e+33  1.86721000e+01  1.33174738e-01  6.67960000e+00  1.06188372e-01  5.92619096e-02  3.79899468e-01  5.20914150e-03  2.68034745e+07 
 2.83060089e+14  3.15657129e+33  1.86121000e+01  1.33549276e-01  6.68560000e+00  1.06610422e-01  5.96619039e-02  3.78389191e-01  5.29207206e-03  2.64218564e+07 
 2.83495008e+14  3.17169422e+33  1.85521000e+01  1.33923879e-01  6.69060000e+00  1.07005500e-01  6.00661368e-02  3.77185919e-01  5.37672204e-03  2.60472119e+07 
 2.83929927e+14  3.18681715e+33  1.84941000e+01  1.34298535e-01  6.69660000e+00  1.07428446e-01  6.04615752e-02  3.75680061e-01  5.46017631e-03  2.56793881e+07 
 2.84364846e+14  3.20194009e+33  1.84361000e+01  1.34673230e-01  6.70260000e+00  1.07851853e-01  6.08610876e-02  3.74176247e-01  5.54531435e-03  2.53182359e+07 
 2.84799764e+14  3.21706302e+33  1.83791000e+01  1.35047952e-01  6.70760000e+00  1.08248135e-01  6.12580536e-02  3.72979519e-01  5.63064124e-03  2.49636120e+07 
 2.85234683e+14  3.23222305e+33  1.83221000e+01  1.35423608e-01  6.71360000e+00  1.08673035e-01  6.16591038e-02  3.71480541e-01  5.71766625e-03  2.46145287e+07 
 2.85669602e+14  3.24773036e+33  1.82651000e+01  1.35807907e-01  6.71860000e+00  1.09076672e-01  6.20646948e-02  3.70296461e-01  5.80640790e-03  2.42639173e+07 
 2.86104521e+14  3.26323767e+33  1.82091000e+01  1.36192254e-01  6.72460000e+00  1.09508416e-01  6.24675775e-02  3.68809239e-01  5.89531148e-03  2.39196880e+07 
 2.86539439e+14  3.27874498e+33  1.81531000e+01  1.36576637e-01  6.73060000e+00  1.09940630e-01  6.28745292e-02  3.67324008e-01  5.98597460e-03  2.35817040e+07 
 2.86974358e+14  3.29425229e+33  1.80991000e+01  1.36961044e-01  6.73560000e+00  1.10345496e-01  6.32716107e-02  3.66146253e-01  6.07507823e-03  2.32498341e+07 
 2.87409277e+14  3.30975959e+33  1.80441000e+01  1.37345465e-01  6.74160000e+00  1.10778580e-01  6.36796480e-02  3.64665012e-01  6.16760439e-03  2.29239467e+07 
 2.87844196e+14  3.32526690e+33  1.79911000e+01  1.37729887e-01  6.74660000e+00  1.11184209e-01  6.40775088e-02  3.63491282e-01  6.25846310e-03  2.26039170e+07 
 2.88279115e+14  3.34077421e+33  1.79381000e+01  1.38114301e-01  6.75260000e+00  1.11618131e-01  6.44792231e-02  3.62013872e-01  6.35104707e-03  2.22896203e+07 
 2.88714033e+14  3.35635543e+33  1.78851000e+01  1.38500526e-01  6.75760000e+00  1.12025761e-01  6.48849407e-02  3.60845748e-01  6.44539058e-03  2.19794781e+07 
 2.89148952e+14  3.37225200e+33  1.78331000e+01  1.38894575e-01  6.76360000e+00  1.12467212e-01  6.52877551e-02  3.59381143e-01  6.53969611e-03  2.16687450e+07 
 2.89583871e+14  3.38814858e+33  1.77801000e+01  1.39288637e-01  6.76860000e+00  1.12881034e-01  6.57018302e-02  3.58224385e-01  6.63764367e-03  2.13636210e+07 
 2.90018790e+14  3.40404515e+33  1.77291000e+01  1.39682702e-01  6.77460000e+00  1.13323349e-01  6.61050370e-02  3.56763667e-01  6.73367126e-03  2.10639884e+07 
 2.90453708e+14  3.41994173e+33  1.76781000e+01  1.40076758e-01  6.78060000e+00  1.13766102e-01  6.65120650e-02  3.55304865e-01  6.83148299e-03  2.07697319e+07 
 2.90888627e+14  3.43583830e+33  1.76281000e+01  1.40470794e-01  6.78560000e+00  1.14181066e-01  6.69153606e-02  3.54153940e-01  6.92914911e-03  2.04807392e+07 
 2.91323546e+14  3.45173487e+33  1.75781000e+01  1.40864800e-01  6.79160000e+00  1.14624631e-01  6.73224226e-02  3.52698851e-01  7.02860446e-03  2.01969003e+07 
 2.91758465e+14  3.46763145e+33  1.75291000e+01  1.41258765e-01  6.79660000e+00  1.15040298e-01  6.77255615e-02  3.51551682e-01  7.12785127e-03  1.99181079e+07 
 2.92193383e+14  3.48363818e+33  1.74801000e+01  1.41655410e-01  6.80160000e+00  1.15458183e-01  6.81325936e-02  3.50409036e-01  7.22889416e-03  1.96423746e+07 
 2.92628302e+14  3.49992890e+33  1.74311000e+01  1.42059071e-01  6.80760000e+00  1.15909721e-01  6.85438660e-02  3.48968998e-01  7.33177977e-03  1.93667575e+07 
 2.93063221e+14  3.51621963e+33  1.73821000e+01  1.42462713e-01  6.81360000e+00  1.16361694e-01  6.89589487e-02  3.47530828e-01  7.43653524e-03  1.90960783e+07 
 2.93498140e+14  3.53251035e+33  1.73351000e+01  1.42866326e-01  6.81860000e+00  1.16785595e-01  6.93618735e-02  3.46400763e-01  7.53884789e-03  1.88302345e+07 
 2.93933058e+14  3.54880108e+33  1.72871000e+01  1.43269900e-01  6.82460000e+00  1.17238369e-01  6.97764825e-02  3.44966296e-01  7.64517010e-03  1.85691258e+07 
 2.94367977e+14  3.56509180e+33  1.72411000e+01  1.43673423e-01  6.82960000e+00  1.17662963e-01  7.01785926e-02  3.43839906e-01  7.74890356e-03  1.83126539e+07 
