# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41809574e+33  1.59491000e+01  2.05055307e-01  7.93660000e+00  1.62699813e-01  1.15459501e-01  3.60632515e-01  2.51869625e-02  6.80879118e+06 
 2.30282299e+14  3.42786935e+33  1.59351000e+01  2.05457411e-01  7.94160000e+00  1.63113531e-01  1.15740789e-01  3.59936690e-01  2.53275515e-02  6.75035324e+06 
 2.30564597e+14  3.43764295e+33  1.59211000e+01  2.05858851e-01  7.94660000e+00  1.63527445e-01  1.16022619e-01  3.59238081e-01  2.54688765e-02  6.69261423e+06 
 2.30846896e+14  3.44741656e+33  1.59071000e+01  2.06259628e-01  7.95160000e+00  1.63941554e-01  1.16304992e-01  3.58536695e-01  2.56109415e-02  6.63556376e+06 
 2.31129195e+14  3.45719017e+33  1.58941000e+01  2.06659742e-01  7.95660000e+00  1.64355857e-01  1.16573240e-01  3.57832540e-01  2.57456499e-02  6.57919146e+06 
 2.31411494e+14  3.46696378e+33  1.58801000e+01  2.07059193e-01  7.96160000e+00  1.64770353e-01  1.16856660e-01  3.57125639e-01  2.58891558e-02  6.52348767e+06 
 2.31693792e+14  3.47673739e+33  1.58661000e+01  2.07457981e-01  7.96660000e+00  1.65185041e-01  1.17140629e-01  3.56415992e-01  2.60334143e-02  6.46844233e+06 
 2.31976091e+14  3.48651100e+33  1.58531000e+01  2.07856106e-01  7.97160000e+00  1.65599920e-01  1.17410335e-01  3.55703597e-01  2.61701735e-02  6.41404561e+06 
 2.32258390e+14  3.49628461e+33  1.58391000e+01  2.08253568e-01  7.97660000e+00  1.66014987e-01  1.17695362e-01  3.54988485e-01  2.63158970e-02  6.36028834e+06 
 2.32540688e+14  3.50605822e+33  1.58261000e+01  2.08650368e-01  7.98160000e+00  1.66430244e-01  1.17966034e-01  3.54270646e-01  2.64540259e-02  6.30716084e+06 
 2.32822987e+14  3.51583183e+33  1.58131000e+01  2.09046505e-01  7.98660000e+00  1.66845687e-01  1.18237169e-01  3.53550097e-01  2.65928197e-02  6.25465408e+06 
 2.33105286e+14  3.52560544e+33  1.58001000e+01  2.09441981e-01  7.99160000e+00  1.67261316e-01  1.18508769e-01  3.52826851e-01  2.67322821e-02  6.20275901e+06 
 2.33387585e+14  3.53537905e+33  1.57871000e+01  2.09836795e-01  7.99660000e+00  1.67677130e-01  1.18780834e-01  3.52100918e-01  2.68724167e-02  6.15146680e+06 
 2.33669883e+14  3.54515266e+33  1.57741000e+01  2.10230947e-01  8.00160000e+00  1.68093127e-01  1.19053368e-01  3.51372306e-01  2.70132270e-02  6.10076870e+06 
 2.33952182e+14  3.55496870e+33  1.57611000e+01  2.10626146e-01  8.00560000e+00  1.68468268e-01  1.19326703e-01  3.50942532e-01  2.71548460e-02  6.05043972e+06 
 2.34234481e+14  3.56495975e+33  1.57481000e+01  2.11027735e-01  8.01060000e+00  1.68889186e-01  1.19601880e-01  3.50225449e-01  2.72976848e-02  5.99980766e+06 
 2.34516779e+14  3.57495081e+33  1.57351000e+01  2.11428674e-01  8.01560000e+00  1.69310302e-01  1.19877533e-01  3.49505677e-01  2.74412139e-02  5.94976488e+06 
 2.34799078e+14  3.58494186e+33  1.57231000e+01  2.11828965e-01  8.02060000e+00  1.69731613e-01  1.20138379e-01  3.48783227e-01  2.75766658e-02  5.90030280e+06 
 2.35081377e+14  3.59493291e+33  1.57101000e+01  2.12228606e-01  8.02560000e+00  1.70153119e-01  1.20414944e-01  3.48058124e-01  2.77215345e-02  5.85141340e+06 
 2.35363676e+14  3.60492397e+33  1.56981000e+01  2.12627599e-01  8.03060000e+00  1.70574817e-01  1.20676613e-01  3.47330363e-01  2.78582296e-02  5.80308817e+06 
 2.35645974e+14  3.61491502e+33  1.56851000e+01  2.13025944e-01  8.03560000e+00  1.70996706e-01  1.20954096e-01  3.46599973e-01  2.80044522e-02  5.75531937e+06 
 2.35928273e+14  3.62490607e+33  1.56731000e+01  2.13423640e-01  8.03960000e+00  1.71376492e-01  1.21216595e-01  3.46165091e-01  2.81424039e-02  5.70809875e+06 
 2.36210572e+14  3.63489713e+33  1.56601000e+01  2.13820688e-01  8.04460000e+00  1.71798709e-01  1.21495005e-01  3.45429450e-01  2.82899946e-02  5.66141882e+06 
