# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38099360e+33  2.20441000e+01  1.34597985e-01  6.49260000e+00  8.88236559e-02  4.95741341e-02  5.70268031e-01  3.44939310e-03  3.85993637e+07 
 2.45029202e+14  2.73010611e+33  2.00091000e+01  1.45548535e-01  6.70360000e+00  1.01072263e-01  6.05677999e-02  5.23665336e-01  5.50208641e-03  2.56563202e+07 
 2.60058405e+14  3.09229567e+33  1.85961000e+01  1.56106077e-01  6.88360000e+00  1.12858793e-01  7.06581951e-02  4.83689244e-01  7.89138960e-03  1.79776193e+07 
 2.75087607e+14  3.61815373e+33  1.72061000e+01  1.70349361e-01  7.09560000e+00  1.28693649e-01  8.34166892e-02  4.36489487e-01  1.16235322e-02  1.16042257e+07 
 2.90116810e+14  4.99351102e+33  1.49811000e+01  2.11711392e-01  7.59760000e+00  1.73438772e-01  1.15256054e-01  3.36150096e-01  2.44118598e-02  4.11307494e+06 
 3.05146012e+14  6.75329787e+33  1.36821000e+01  2.70364754e-01  8.16260000e+00  2.34909882e-01  1.50456521e-01  2.49922779e-01  4.38782029e-02  1.38302695e+06 
 3.20175215e+14  8.98360346e+33  1.30251000e+01  3.47840761e-01  8.76460000e+00  3.14620314e-01  1.85617515e-01  1.84046702e-01  6.74446088e-02  4.71540053e+05 
 3.35204417e+14  1.17745505e+34  1.27681000e+01  4.45089843e-01  9.38160000e+00  4.13653949e-01  2.18758955e-01  1.36522332e-01  9.10351731e-02  1.67946346e+05 
 3.50233620e+14  1.52217292e+34  1.27551000e+01  5.62380694e-01  9.99760000e+00  5.32468713e-01  2.49041465e-01  1.02737515e-01  1.10938310e-01  6.32291361e+04 
 3.65262822e+14  1.94188199e+34  1.28891000e+01  6.98900879e-01  1.05996000e+01  6.70441510e-01  2.76299606e-01  7.85069807e-02  1.24867431e-01  2.52960430e+04 
 3.80292024e+14  2.44674945e+34  1.31061000e+01  8.53058020e-01  1.11756000e+01  8.25925787e-01  3.00907011e-01  6.11966414e-02  1.32353091e-01  1.07591262e+04 
 3.95321227e+14  3.04702796e+34  1.33671000e+01  1.02232076e+00  1.17186000e+01  9.96496972e-01  3.23220553e-01  4.85306240e-02  1.33763468e-01  4.85462829e+03 
 4.10350429e+14  3.19532216e+34  1.34281000e+01  1.06159326e+00  1.18346000e+01  1.03612601e+00  3.27894037e-01  4.60838818e-02  1.33363072e-01  4.10096473e+03 
 4.25379632e+14  3.21032389e+34  1.34331000e+01  1.06498354e+00  1.18436000e+01  1.03947530e+00  3.28295515e-01  4.60070390e-02  1.33321351e-01  4.04235865e+03 
 4.40408834e+14  3.22490624e+34  1.34371000e+01  1.06789929e+00  1.18526000e+01  1.04248346e+00  3.28646346e-01  4.57197104e-02  1.33231788e-01  3.99073143e+03 
 4.55438037e+14  3.23909390e+34  1.34411000e+01  1.07040850e+00  1.18596000e+01  1.04501341e+00  3.28911072e-01  4.55764640e-02  1.33219142e-01  3.94967467e+03 
 4.70467239e+14  3.25290940e+34  1.34441000e+01  1.07256810e+00  1.18656000e+01  1.04719941e+00  3.29150385e-01  4.54395959e-02  1.33168204e-01  3.91294018e+03 
 4.85496442e+14  3.26637332e+34  1.34461000e+01  1.07442598e+00  1.18706000e+01  1.04907569e+00  3.29374467e-01  4.53304863e-02  1.33083249e-01  3.87963576e+03 
 5.00525644e+14  3.27950456e+34  1.34481000e+01  1.07602264e+00  1.18746000e+01  1.05067101e+00  3.29543057e-01  4.52673707e-02  1.33031457e-01  3.85230203e+03 
