# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27174280e+33  2.10431000e+01  1.19980520e-01  6.98060000e+00  1.01488346e-01  4.81441622e-02  3.01244542e-01  3.21481027e-03  5.06662341e+07 
 2.41136150e+14  2.51940067e+33  1.94341000e+01  1.28152211e-01  7.11060000e+00  1.10144342e-01  5.72104833e-02  2.75648427e-01  4.82484020e-03  3.67487828e+07 
 2.52272300e+14  2.76551033e+33  1.82901000e+01  1.35796335e-01  7.22260000e+00  1.18234210e-01  6.54004731e-02  2.54726276e-01  6.61826687e-03  2.78581843e+07 
 2.63408450e+14  3.00564317e+33  1.74531000e+01  1.42784634e-01  7.31660000e+00  1.25604675e-01  7.26056041e-02  2.37913759e-01  8.47062776e-03  2.19502510e+07 
 2.74544600e+14  3.18999852e+33  1.69401000e+01  1.47826652e-01  7.37960000e+00  1.30907655e-01  7.76345115e-02  2.26964981e-01  9.91836187e-03  1.86133467e+07 
 2.85680750e+14  3.20018652e+33  1.69171000e+01  1.48062713e-01  7.38260000e+00  1.31160214e-01  7.78706797e-02  2.26423233e-01  9.98956776e-03  1.84720946e+07 
 2.96816900e+14  3.21978250e+33  1.68791000e+01  1.48461161e-01  7.38760000e+00  1.31587826e-01  7.82605542e-02  2.25500983e-01  1.01075425e-02  1.82345949e+07 
 3.07953050e+14  3.23878062e+33  1.68481000e+01  1.48790763e-01  7.39160000e+00  1.31941747e-01  7.85765985e-02  2.24743814e-01  1.02035682e-02  1.80382852e+07 
 3.19089200e+14  3.25721934e+33  1.68211000e+01  1.49062749e-01  7.39460000e+00  1.32229597e-01  7.88473726e-02  2.24173566e-01  1.02863845e-02  1.78754697e+07 
 3.30225350e+14  3.34182109e+33  1.67161000e+01  1.50104621e-01  7.40460000e+00  1.33329985e-01  7.98658160e-02  2.22077149e-01  1.06002431e-02  1.72420420e+07 
 3.41361500e+14  3.44744106e+33  1.65951000e+01  1.51260055e-01  7.41560000e+00  1.34604522e-01  8.09947739e-02  2.19238567e-01  1.09533809e-02  1.65346374e+07 
 3.52497650e+14  3.55285180e+33  1.64831000e+01  1.52286554e-01  7.42260000e+00  1.35711014e-01  8.20039890e-02  2.17089624e-01  1.12738120e-02  1.59047131e+07 
 3.63633799e+14  3.65806032e+33  1.63811000e+01  1.53201354e-01  7.42860000e+00  1.36734419e-01  8.28898582e-02  2.14825355e-01  1.15581947e-02  1.53412474e+07 
 3.74769949e+14  3.76307282e+33  1.62861000e+01  1.54017675e-01  7.43260000e+00  1.37651098e-01  8.36857294e-02  2.12826130e-01  1.18164101e-02  1.48349675e+07 
 3.85906099e+14  3.86789203e+33  1.61981000e+01  1.54746468e-01  7.43460000e+00  1.38464598e-01  8.43939852e-02  2.11148182e-01  1.20480505e-02  1.43781101e+07 
 3.97042249e+14  3.97252775e+33  1.61161000e+01  1.55397083e-01  7.43660000e+00  1.39233111e-01  8.50266163e-02  2.09227319e-01  1.22563401e-02  1.39641544e+07 
 4.08178399e+14  4.07698544e+33  1.60391000e+01  1.55977599e-01  7.43660000e+00  1.39905151e-01  8.55955661e-02  2.07708970e-01  1.24447635e-02  1.35876343e+07 
 4.19314549e+14  4.18127022e+33  1.59671000e+01  1.56495040e-01  7.43560000e+00  1.40511061e-01  8.61020294e-02  2.06319374e-01  1.26130994e-02  1.32439500e+07 
 4.30450699e+14  4.28538425e+33  1.59001000e+01  1.56955568e-01  7.43360000e+00  1.41053610e-01  8.65468829e-02  2.05084113e-01  1.27610932e-02  1.29292076e+07 
 4.41586849e+14  4.38933412e+33  1.58361000e+01  1.57364666e-01  7.43160000e+00  1.41562703e-01  8.69527440e-02  2.03721606e-01  1.28966256e-02  1.26400716e+07 
 4.52722999e+14  4.49312510e+33  1.57761000e+01  1.57727168e-01  7.42860000e+00  1.42013344e-01  8.73095425e-02  2.02554340e-01  1.30156326e-02  1.23736943e+07 
 4.63859149e+14  4.59676134e+33  1.57191000e+01  1.58047345e-01  7.42460000e+00  1.42407701e-01  8.76289796e-02  2.01598325e-01  1.31221621e-02  1.21276355e+07 
 4.74995299e+14  4.70024562e+33  1.56651000e+01  1.58328993e-01  7.42060000e+00  1.42775001e-01  8.79117146e-02  2.00564209e-01  1.32162242e-02  1.18997926e+07 
 4.86131449e+14  4.80358086e+33  1.56141000e+01  1.58575572e-01  7.41660000e+00  1.43117033e-01  8.81583019e-02  1.99464444e-01  1.32978179e-02  1.16883205e+07 
 4.97267599e+14  4.90677275e+33  1.55651000e+01  1.58790166e-01  7.41160000e+00  1.43408274e-01  8.83805276e-02  1.98612862e-01  1.33712178e-02  1.14916106e+07 
 5.08403749e+14  5.00982467e+33  1.55191000e+01  1.58975488e-01  7.40660000e+00  1.43677423e-01  8.85674928e-02  1.97715411e-01  1.34321684e-02  1.13082744e+07 
 5.19539899e+14  5.11273989e+33  1.54741000e+01  1.59134041e-01  7.40060000e+00  1.43898778e-01  8.87424224e-02  1.97083613e-01  1.34893555e-02  1.11370742e+07 
 5.30676049e+14  5.21551901e+33  1.54321000e+01  1.59268062e-01  7.39460000e+00  1.44100769e-01  8.88828133e-02  1.96421387e-01  1.35341440e-02  1.09769286e+07 
 5.41812199e+14  5.31816728e+33  1.53911000e+01  1.59379565e-01  7.38960000e+00  1.44311607e-01  8.90119474e-02  1.95431228e-01  1.35753052e-02  1.08268743e+07 
 5.52948349e+14  5.42068787e+33  1.53521000e+01  1.59470437e-01  7.38260000e+00  1.44451330e-01  8.91186298e-02  1.95029460e-01  1.36085115e-02  1.06860461e+07 
 5.64084499e+14  5.52308350e+33  1.53151000e+01  1.59542340e-01  7.37660000e+00  1.44602008e-01  8.92030674e-02  1.94310333e-01  1.36337793e-02  1.05536827e+07 
 5.75220649e+14  5.62535590e+33  1.52791000e+01  1.59596683e-01  7.37060000e+00  1.44737483e-01  8.92770761e-02  1.93581266e-01  1.36555761e-02  1.04291272e+07 
 5.86356799e+14  5.72750689e+33  1.52451000e+01  1.59635024e-01  7.36360000e+00  1.44831869e-01  8.93292693e-02  1.93150513e-01  1.36695063e-02  1.03117337e+07 
 5.97492949e+14  5.82954054e+33  1.52111000e+01  1.59658415e-01  7.35660000e+00  1.44912810e-01  8.93831594e-02  1.92716772e-01  1.36845336e-02  1.02009922e+07 
 6.08629099e+14  5.93145919e+33  1.51801000e+01  1.59668252e-01  7.35060000e+00  1.45007904e-01  8.94037872e-02  1.91980331e-01  1.36872477e-02  1.00963598e+07 
