# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01959695e+33  2.95321000e+01  1.34507986e-01  5.15260000e+00  4.76840176e-02  3.44993250e-02  8.81848278e-01  1.56568914e-03  7.58586700e+07 
 2.34436759e+14  2.09932744e+33  2.86581000e+01  1.36091155e-01  5.22560000e+00  5.02363824e-02  3.62098950e-02  8.72217702e-01  1.73855157e-03  6.83665119e+07 
 2.38873518e+14  2.18219550e+33  2.78311000e+01  1.37729241e-01  5.29660000e+00  5.28387378e-02  3.79627962e-02  8.62274586e-01  1.92799847e-03  6.16873554e+07 
 2.43310277e+14  2.26564210e+33  2.70701000e+01  1.39370005e-01  5.36360000e+00  5.54087831e-02  3.97054298e-02  8.52354478e-01  2.12892487e-03  5.58896555e+07 
 2.47747036e+14  2.35179224e+33  2.63511000e+01  1.41054506e-01  5.42960000e+00  5.80361268e-02  4.14784389e-02  8.42106535e-01  2.34636916e-03  5.07018311e+07 
 2.52183795e+14  2.43864886e+33  2.56861000e+01  1.42741765e-01  5.49160000e+00  6.06211942e-02  4.32398597e-02  8.31973428e-01  2.57557518e-03  4.61506842e+07 
 2.56620554e+14  2.52774646e+33  2.50601000e+01  1.44460853e-01  5.55160000e+00  6.32254999e-02  4.50149380e-02  8.21717973e-01  2.81992728e-03  4.20696991e+07 
 2.61057313e+14  2.61760627e+33  2.44791000e+01  1.46181187e-01  5.60860000e+00  6.58005657e-02  4.67743732e-02  8.11552127e-01  3.07554094e-03  3.84600382e+07 
 2.65494072e+14  2.70923051e+33  2.39321000e+01  1.47921138e-01  5.66460000e+00  6.84047353e-02  4.85390908e-02  8.01221216e-01  3.34549337e-03  3.52193548e+07 
 2.69930831e+14  2.80158561e+33  2.34241000e+01  1.49659054e-01  5.71660000e+00  7.09449105e-02  5.02790946e-02  7.91192151e-01  3.62495709e-03  3.23348488e+07 
 2.74367590e+14  2.89522766e+33  2.29461000e+01  1.51404489e-01  5.76760000e+00  7.35001343e-02  5.20146904e-02  7.81075768e-01  3.91711805e-03  2.97430629e+07 
 2.78804349e+14  2.99382556e+33  2.24811000e+01  1.53223874e-01  5.81860000e+00  7.61434667e-02  5.38003737e-02  7.70627968e-01  4.23160082e-03  2.73230177e+07 
 2.83241108e+14  3.09415184e+33  2.20411000e+01  1.55061752e-01  5.86760000e+00  7.87810868e-02  5.55873016e-02  7.60252022e-01  4.56060031e-03  2.51323608e+07 
 2.87677867e+14  3.19544489e+33  2.16291000e+01  1.56900721e-01  5.91460000e+00  8.13975341e-02  5.73521531e-02  7.50005611e-01  4.89953495e-03  2.31627853e+07 
 2.92114626e+14  3.29832094e+33  2.12391000e+01  1.58751174e-01  5.96060000e+00  8.40254376e-02  5.91118684e-02  7.39738948e-01  5.25150792e-03  2.13770720e+07 
 2.96551385e+14  3.40279068e+33  2.08701000e+01  1.60612459e-01  6.00460000e+00  8.66348577e-02  6.08619835e-02  7.29631423e-01  5.61543162e-03  1.97550447e+07 
 3.00988144e+14  3.50912258e+33  2.05201000e+01  1.62488536e-01  6.04760000e+00  8.92547921e-02  6.26036199e-02  7.19535223e-01  5.99131067e-03  1.82756970e+07 
 3.05424903e+14  3.61703941e+33  2.01881000e+01  1.64373721e-01  6.08860000e+00  9.18508254e-02  6.43347938e-02  7.09644355e-01  6.37857951e-03  1.69280781e+07 
 3.09861662e+14  3.72654178e+33  1.98731000e+01  1.66267316e-01  6.12960000e+00  9.44786804e-02  6.60530438e-02  6.99634402e-01  6.77638992e-03  1.56985821e+07 
 3.14298421e+14  3.83777946e+33  1.95731000e+01  1.68171212e-01  6.16860000e+00  9.70803164e-02  6.77629388e-02  6.89861120e-01  7.18561565e-03  1.45737787e+07 
 3.18735180e+14  3.95074156e+33  1.92881000e+01  1.70084551e-01  6.20560000e+00  9.96528084e-02  6.94568494e-02  6.80348267e-01  7.60399340e-03  1.35435656e+07 
 3.23171939e+14  4.06529073e+33  1.90161000e+01  1.72004381e-01  6.24260000e+00  1.02252505e-01  7.11420026e-02  6.70752226e-01  8.03322964e-03  1.25999343e+07 
 3.27608698e+14  4.18142744e+33  1.87571000e+01  1.73930145e-01  6.27860000e+00  1.04848118e-01  7.28115193e-02  6.61263151e-01  8.47112714e-03  1.17344773e+07 
 3.32045457e+14  4.29943340e+33  1.85091000e+01  1.75865928e-01  6.31360000e+00  1.07441715e-01  7.44735421e-02  6.51885927e-01  8.91964433e-03  1.09378983e+07 
 3.36482216e+14  4.41903260e+33  1.82731000e+01  1.77806646e-01  6.34660000e+00  1.09996803e-01  7.61145916e-02  6.42831649e-01  9.37455288e-03  1.02056377e+07 
 3.40918975e+14  4.54022051e+33  1.80471000e+01  1.79751747e-01  6.37960000e+00  1.12574420e-01  7.77448805e-02  6.33726485e-01  9.83856580e-03  9.53172921e+06 
 3.45355734e+14  4.66311827e+33  1.78311000e+01  1.81702696e-01  6.41160000e+00  1.15143547e-01  7.93585427e-02  6.24768380e-01  1.03094700e-02  8.91022235e+06 
 3.49792493e+14  4.78776986e+33  1.76241000e+01  1.83659726e-01  6.44260000e+00  1.17703347e-01  8.09588591e-02  6.15965913e-01  1.07879260e-02  8.33626337e+06 
 3.54229252e+14  4.91401108e+33  1.74261000e+01  1.85619820e-01  6.47260000e+00  1.20250400e-01  8.25410081e-02  6.07331460e-01  1.12720186e-02  7.80637389e+06 
 3.58666011e+14  5.04184223e+33  1.72361000e+01  1.87582605e-01  6.50160000e+00  1.22783395e-01  8.41093538e-02  5.98873335e-01  1.17628228e-02  7.31664766e+06 
 3.63102770e+14  5.17150259e+33  1.70531000e+01  1.89551344e-01  6.53060000e+00  1.25337302e-01  8.56687629e-02  5.90386444e-01  1.22616387e-02  6.86276685e+06 
 3.67539529e+14  5.30279845e+33  1.68781000e+01  1.91522713e-01  6.55860000e+00  1.27875761e-01  8.72052918e-02  5.82086126e-01  1.27632149e-02  6.44235733e+06 
 3.71976288e+14  5.43568484e+33  1.67101000e+01  1.93495701e-01  6.58560000e+00  1.30397002e-01  8.87246249e-02  5.73980355e-01  1.32691333e-02  6.05270598e+06 
 3.76413046e+14  5.57022861e+33  1.65481000e+01  1.95470985e-01  6.61260000e+00  1.32934769e-01  9.02332648e-02  5.65860324e-01  1.37814257e-02  5.69104085e+06 
 3.80849805e+14  5.70657972e+33  1.63921000e+01  1.97450435e-01  6.63860000e+00  1.35456111e-01  9.17274177e-02  5.57940495e-01  1.42982795e-02  5.35469405e+06 
 3.85286564e+14  5.84452175e+33  1.62421000e+01  1.99430593e-01  6.66360000e+00  1.37957292e-01  9.32038042e-02  5.50230747e-01  1.48181278e-02  5.04212619e+06 
 3.89723323e+14  5.98405483e+33  1.60981000e+01  2.01411207e-01  6.68760000e+00  1.40437210e-01  9.46586682e-02  5.42736750e-01  1.53390200e-02  4.75139282e+06 
 3.94160082e+14  6.12534995e+33  1.59581000e+01  2.03394420e-01  6.71160000e+00  1.42931974e-01  9.61119993e-02  5.35239717e-01  1.58686160e-02  4.48041426e+06 
 3.98596841e+14  6.26834735e+33  1.58241000e+01  2.05379127e-01  6.73560000e+00  1.45440570e-01  9.75370320e-02  5.27741010e-01  1.63956367e-02  4.22775923e+06 
 4.03033600e+14  6.41293594e+33  1.56941000e+01  2.07363545e-01  6.75760000e+00  1.47890090e-01  9.89551695e-02  5.20691375e-01  1.69286310e-02  3.99218130e+06 
 4.07470359e+14  6.55911578e+33  1.55691000e+01  2.09347466e-01  6.78060000e+00  1.50386500e-01  1.00351157e-01  5.13422338e-01  1.74607887e-02  3.77234350e+06 
 4.11907118e+14  6.70715422e+33  1.54471000e+01  2.11334279e-01  6.80260000e+00  1.52861024e-01  1.01747735e-01  5.06380358e-01  1.80015282e-02  3.56666903e+06 
 4.16343877e+14  6.85679725e+33  1.53301000e+01  2.13320344e-01  6.82360000e+00  1.55309803e-01  1.03116711e-01  4.99573150e-01  1.85382882e-02  3.37443888e+06 
 4.20780636e+14  7.00803142e+33  1.52171000e+01  2.15305305e-01  6.84460000e+00  1.57768322e-01  1.04468475e-01  4.92775120e-01  1.90752034e-02  3.19465064e+06 
 4.25217395e+14  7.16093322e+33  1.51081000e+01  2.17289980e-01  6.86460000e+00  1.60200405e-01  1.05800371e-01  4.86215871e-01  1.96106183e-02  3.02628913e+06 
 4.29654154e+14  7.31562905e+33  1.50011000e+01  2.19275820e-01  6.88460000e+00  1.62643546e-01  1.07138238e-01  4.79665559e-01  2.01561815e-02  2.86839164e+06 
 4.34090913e+14  7.47191575e+33  1.48991000e+01  2.21260030e-01  6.90360000e+00  1.65058054e-01  1.08437654e-01  4.73359394e-01  2.06908986e-02  2.72040192e+06 
 4.38527672e+14  7.62979326e+33  1.47991000e+01  2.23242465e-01  6.92260000e+00  1.67480504e-01  1.09739627e-01  4.67066512e-01  2.12338039e-02  2.58159827e+06 
 4.42964431e+14  7.78942005e+33  1.47021000e+01  2.25224958e-01  6.94160000e+00  1.69912378e-01  1.11027842e-01  4.60785037e-01  2.17768406e-02  2.45119316e+06 
