# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18488463e+33  2.48261000e+01  1.42344151e-01  3.60260000e+00  1.97908445e-02  4.68461549e-02  9.75334807e-01  3.06786561e-03  4.70163676e+07 
 2.33395002e+14  2.25761797e+33  2.43031000e+01  1.44062705e-01  3.71560000e+00  2.18639669e-02  4.85998210e-02  9.71230534e-01  3.33768790e-03  4.33076535e+07 
 2.36790005e+14  2.33035131e+33  2.38171000e+01  1.45772811e-01  3.82160000e+00  2.39497241e-02  5.03272712e-02  9.66913845e-01  3.61690329e-03  3.99914392e+07 
 2.40185007e+14  2.40852161e+33  2.33311000e+01  1.47603024e-01  3.92860000e+00  2.62011205e-02  5.21574207e-02  9.62062514e-01  3.92739646e-03  3.68021275e+07 
 2.43580009e+14  2.48669542e+33  2.28771000e+01  1.49426970e-01  4.02860000e+00  2.84473466e-02  5.39690471e-02  9.57046015e-01  4.24984376e-03  3.39469875e+07 
 2.46975012e+14  2.56756924e+33  2.24411000e+01  1.51305718e-01  4.12660000e+00  3.07831830e-02  5.58076954e-02  9.51653601e-01  4.59236115e-03  3.13002939e+07 
 2.50370014e+14  2.65151196e+33  2.20181000e+01  1.53250434e-01  4.22260000e+00  3.32089768e-02  5.76935924e-02  9.45885891e-01  4.95993118e-03  2.88359761e+07 
 2.53765016e+14  2.73545467e+33  2.16231000e+01  1.55188364e-01  4.31260000e+00  3.56168423e-02  5.95527730e-02  9.40016200e-01  5.33846105e-03  2.66243165e+07 
 2.57160019e+14  2.82507280e+33  2.12291000e+01  1.57250691e-01  4.40460000e+00  3.82065331e-02  6.15095245e-02  9.33542705e-01  5.75428921e-03  2.45050260e+07 
 2.60555021e+14  2.91508956e+33  2.08601000e+01  1.59317093e-01  4.49160000e+00  4.07899994e-02  6.34419234e-02  9.26953898e-01  6.18246986e-03  2.25943814e+07 
 2.63950023e+14  3.00764080e+33  2.05051000e+01  1.61434297e-01  4.57660000e+00  4.34409007e-02  6.54003259e-02  9.20066496e-01  6.63437464e-03  2.08304567e+07 
 2.67345025e+14  3.10402086e+33  2.01601000e+01  1.63634255e-01  4.66060000e+00  4.61907816e-02  6.74036170e-02  9.12807931e-01  7.11524454e-03  1.91800840e+07 
 2.70740028e+14  3.20040092e+33  1.98361000e+01  1.65827918e-01  4.73960000e+00  4.89071706e-02  6.93834863e-02  9.05554407e-01  7.60928754e-03  1.76972415e+07 
 2.74135030e+14  3.30249117e+33  1.95161000e+01  1.68144742e-01  4.82060000e+00  5.18069896e-02  7.14381843e-02  8.97695440e-01  8.14145563e-03  1.62861773e+07 
 2.77530032e+14  3.40551322e+33  1.92131000e+01  1.70477590e-01  4.89860000e+00  5.47239543e-02  7.34833267e-02  8.89707818e-01  8.69110662e-03  1.50070107e+07 
 2.80925035e+14  3.48489954e+33  1.89931000e+01  1.72268879e-01  4.95560000e+00  5.69430403e-02  7.50327498e-02  8.83601009e-01  9.12068211e-03  1.41104491e+07 
 2.84320037e+14  3.51371795e+33  1.89181000e+01  1.72900177e-01  4.97560000e+00  5.77350293e-02  7.55731911e-02  8.81405983e-01  9.27314628e-03  1.38103881e+07 
 2.87715039e+14  3.56159380e+33  1.88001000e+01  1.73910411e-01  5.00660000e+00  5.89901863e-02  7.64343570e-02  8.77935117e-01  9.51892379e-03  1.33453237e+07 
 2.91110042e+14  3.63231987e+33  1.86331000e+01  1.75375161e-01  5.05060000e+00  6.08155441e-02  7.76778114e-02  8.72876340e-01  9.88002481e-03  1.27031544e+07 
 2.94505044e+14  3.70359801e+33  1.84731000e+01  1.76824009e-01  5.09360000e+00  6.26420797e-02  7.88973801e-02  8.67787243e-01  1.02412181e-02  1.21035490e+07 
