# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45349133e+33  9.82931000e+01  9.38998640e-02  7.56360000e+00  7.02218550e-02  4.21784560e-03  6.83407239e-01  2.00858652e-04  2.39744839e+10 
 2.31224196e+14  1.47833366e+33  9.37471000e+01  9.40812735e-02  7.56160000e+00  7.07542449e-02  4.43923070e-03  6.68255066e-01  1.96877879e-04  1.83670147e+10 
 2.32448392e+14  1.50317600e+33  8.95561000e+01  9.42790014e-02  7.56060000e+00  7.12998241e-02  4.67448345e-03  6.53587622e-01  1.93596009e-04  1.42188926e+10 
 2.33672588e+14  1.52801834e+33  8.56851000e+01  9.44922139e-02  7.55860000e+00  7.18375885e-02  4.92331135e-03  6.39625016e-01  1.90969718e-04  1.11193476e+10 
 2.34896784e+14  1.55286068e+33  8.21051000e+01  9.47201030e-02  7.55760000e+00  7.23879567e-02  5.18517371e-03  6.26125024e-01  1.88943933e-04  8.78094370e+09 
 2.36120980e+14  1.58041072e+33  7.84371000e+01  9.49892887e-02  7.55660000e+00  7.30022160e-02  5.49093841e-03  6.11784659e-01  1.87390187e-04  6.83202878e+09 
 2.37345176e+14  1.60947720e+33  7.48721000e+01  9.52918925e-02  7.55560000e+00  7.36551624e-02  5.83105373e-03  5.97323661e-01  1.86482068e-04  5.30305054e+09 
 2.38569371e+14  1.63854368e+33  7.15871000e+01  9.56127673e-02  7.55560000e+00  7.43225581e-02  6.18908376e-03  5.83395323e-01  1.86331401e-04  4.16340669e+09 
 2.39793567e+14  1.66761016e+33  6.85561000e+01  9.59510216e-02  7.55460000e+00  7.49833194e-02  6.56434845e-03  5.70232186e-01  1.86915513e-04  3.30518847e+09 
 2.41017763e+14  1.69667665e+33  6.57541000e+01  9.63057747e-02  7.55460000e+00  7.56577378e-02  6.95647450e-03  5.57535429e-01  1.88242878e-04  2.65240279e+09 
 2.42241959e+14  1.72574313e+33  6.31591000e+01  9.66761632e-02  7.55460000e+00  7.63351239e-02  7.36504677e-03  5.45406245e-01  1.90327091e-04  2.15105554e+09 
 2.43466155e+14  1.75480961e+33  6.07531000e+01  9.70613659e-02  7.55460000e+00  7.70151336e-02  7.78924950e-03  5.33813989e-01  1.93164234e-04  1.76240339e+09 
 2.44690351e+14  1.78702136e+33  5.82841000e+01  9.75049321e-02  7.55560000e+00  7.77822908e-02  8.27752705e-03  5.21402894e-01  1.97227074e-04  1.42939568e+09 
 2.45914547e+14  1.82085414e+33  5.58891000e+01  9.79898050e-02  7.55660000e+00  7.85924215e-02  8.81099521e-03  5.08964710e-01  2.02563913e-04  1.16107846e+09 
 2.47138743e+14  1.85468692e+33  5.36761000e+01  9.84932381e-02  7.55760000e+00  7.94071610e-02  9.36538580e-03  4.97095251e-01  2.09077120e-04  9.54437681e+08 
 2.48362939e+14  1.88851970e+33  5.16281000e+01  9.90142455e-02  7.55860000e+00  8.02260365e-02  9.93984567e-03  4.85760827e-01  2.16822403e-04  7.93624076e+08 
 2.49587135e+14  1.92235249e+33  4.97301000e+01  9.95518749e-02  7.56060000e+00  8.10589447e-02  1.05334096e-02  4.74774382e-01  2.25856456e-04  6.67191237e+08 
 2.50811331e+14  1.95618527e+33  4.79691000e+01  1.00105192e-01  7.56160000e+00  8.18847721e-02  1.11448656e-02  4.64415529e-01  2.36228212e-04  5.66793650e+08 
 2.52035527e+14  1.99001805e+33  4.63321000e+01  1.00673294e-01  7.56460000e+00  8.27341915e-02  1.17735955e-02  4.54184797e-01  2.48020685e-04  4.86289411e+08 
 2.53259723e+14  2.02743424e+33  4.46511000e+01  1.01318208e-01  7.56660000e+00  8.36634639e-02  1.24888276e-02  4.43556930e-01  2.62831842e-04  4.14925071e+08 
