# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01330418e+33  1.75441000e+01  1.61312151e-01  7.70260000e+00  1.43391493e-01  7.95648910e-02  2.22753302e-01  1.04550912e-02  1.51083231e+07 
 2.33341367e+14  3.15621239e+33  1.70971000e+01  1.67287606e-01  7.78060000e+00  1.49584701e-01  8.48469908e-02  2.12222063e-01  1.21563675e-02  1.28725810e+07 
 2.36682733e+14  3.31028957e+33  1.66821000e+01  1.73677041e-01  7.86060000e+00  1.56184693e-01  9.03230327e-02  2.02007241e-01  1.40715014e-02  1.09257274e+07 
 2.40024100e+14  3.46508331e+33  1.63221000e+01  1.80044886e-01  7.93760000e+00  1.62754321e-01  9.56025847e-02  1.92646649e-01  1.60639459e-02  9.34107451e+06 
 2.43365466e+14  3.62444280e+33  1.60021000e+01  1.86538460e-01  8.01360000e+00  1.69449047e-01  1.00787882e-01  1.83819253e-01  1.81592892e-02  8.01143282e+06 
 2.46706833e+14  3.79189095e+33  1.57081000e+01  1.93304489e-01  8.08960000e+00  1.76401779e-01  1.06020001e-01  1.75471472e-01  2.04126921e-02  6.86874275e+06 
 2.50048199e+14  3.95933910e+33  1.54521000e+01  2.00007428e-01  8.16260000e+00  1.83287384e-01  1.11010511e-01  1.67790712e-01  2.26899095e-02  5.93072880e+06 
 2.53389566e+14  4.13707569e+33  1.52131000e+01  2.07052553e-01  8.23660000e+00  1.90510480e-01  1.16083900e-01  1.60382838e-01  2.51319688e-02  5.11070177e+06 
 2.56730932e+14  4.31776435e+33  1.50011000e+01  2.14150151e-01  8.30860000e+00  1.97775890e-01  1.20988222e-01  1.53515983e-01  2.76103507e-02  4.42245994e+06 
 2.60072299e+14  4.50104476e+33  1.48111000e+01  2.21275402e-01  8.37960000e+00  2.05092597e-01  1.25743985e-01  1.46888908e-01  3.01228728e-02  3.84357749e+06 
 2.63413665e+14  4.69550386e+33  1.46321000e+01  2.28763095e-01  8.45060000e+00  2.12736008e-01  1.30577870e-01  1.40728358e-01  3.27844585e-02  3.33303504e+06 
 2.66755032e+14  4.88996297e+33  1.44751000e+01  2.36176361e-01  8.51860000e+00  2.20293164e-01  1.35165415e-01  1.35097902e-01  3.54049927e-02  2.90776042e+06 
 2.70096398e+14  5.09290007e+33  1.43291000e+01  2.43830295e-01  8.58760000e+00  2.28118395e-01  1.39745638e-01  1.29482138e-01  3.81121825e-02  2.53681297e+06 
 2.73437765e+14  5.30162995e+33  1.41961000e+01  2.51626200e-01  8.65560000e+00  2.36077383e-01  1.44234462e-01  1.24198457e-01  4.08480252e-02  2.21720269e+06 
 2.76779131e+14  5.51035984e+33  1.40771000e+01  2.59338839e-01  8.72060000e+00  2.43935991e-01  1.48530432e-01  1.19394298e-01  4.35409108e-02  1.94847149e+06 
 2.80120498e+14  5.55750624e+33  1.40531000e+01  2.61039517e-01  8.73460000e+00  2.45665910e-01  1.49443162e-01  1.18394297e-01  4.41204674e-02  1.89468878e+06 
 2.83461865e+14  5.62373606e+33  1.40211000e+01  2.63332412e-01  8.75260000e+00  2.47976239e-01  1.50668580e-01  1.17219722e-01  4.49036166e-02  1.82489782e+06 
