# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26652251e+33  2.29621000e+01  1.38883704e-01  6.85460000e+00  9.31182329e-02  5.00228057e-02  5.67949189e-01  3.54361482e-03  4.15734875e+07 
 2.56210835e+14  2.81942899e+33  2.01281000e+01  1.53345617e-01  7.10860000e+00  1.10450468e-01  6.43000805e-02  5.00307119e-01  6.35903290e-03  2.35297070e+07 
 2.82421670e+14  3.58515862e+33  1.78841000e+01  1.71455496e-01  7.36160000e+00  1.31744866e-01  8.07166275e-02  4.30038195e-01  1.07975647e-02  1.26611335e+07 
 3.08632505e+14  4.70370301e+33  1.59281000e+01  1.98203891e-01  7.65960000e+00  1.62097126e-01  1.01986650e-01  3.51268196e-01  1.84733554e-02  5.87994352e+06 
 3.34843340e+14  6.03080839e+33  1.46131000e+01  2.29791246e-01  7.94660000e+00  1.96762512e-01  1.23346979e-01  2.84821139e-01  2.82545223e-02  2.79062017e+06 
 3.61054174e+14  7.58404294e+33  1.37271000e+01  2.65670855e-01  8.22060000e+00  2.35291545e-01  1.43866296e-01  2.30935222e-01  3.93410247e-02  1.37590506e+06 
 3.87265009e+14  9.37780835e+33  1.31241000e+01  3.05260230e-01  8.47660000e+00  2.77091217e-01  1.63038227e-01  1.88734461e-01  5.08216016e-02  7.08946142e+05 
 4.13475844e+14  1.14284195e+34  1.27081000e+01  3.48079203e-01  8.71660000e+00  3.21860112e-01  1.80705801e-01  1.55407384e-01  6.19341621e-02  3.81514793e+05 
 4.39686679e+14  1.37484487e+34  1.24181000e+01  3.93621055e-01  8.93860000e+00  3.69084501e-01  1.96862437e-01  1.29368235e-01  7.21148267e-02  2.14031207e+05 
 4.65897514e+14  1.63528089e+34  1.22141000e+01  4.41472174e-01  9.14460000e+00  4.18461193e-01  2.11613576e-01  1.08635385e-01  8.10282359e-02  1.24737043e+05 
 4.92108349e+14  1.92531924e+34  1.20701000e+01  4.91196537e-01  9.33360000e+00  4.69521293e-01  2.25075636e-01  9.22472735e-02  8.84965215e-02  7.52960922e+04 
 5.18319184e+14  2.24609910e+34  1.19681000e+01  5.42393287e-01  9.50760000e+00  5.21947760e-01  2.37393401e-01  7.89859709e-02  9.44898235e-02  4.69362008e+04 
