# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67276887e+33  1.66521000e+01  2.29265482e-01  8.87660000e+00  2.04558048e-01  1.16228658e-01  2.11444442e-01  2.51455740e-02  4.82704806e+06 
 2.38769722e+14  4.02850005e+33  1.62021000e+01  2.43701240e-01  9.01460000e+00  2.19595521e-01  1.25054387e-01  1.95006291e-01  2.96445954e-02  3.65663619e+06 
 2.47539443e+14  4.39985105e+33  1.58311000e+01  2.58127708e-01  9.14160000e+00  2.34562861e-01  1.33276839e-01  1.80757756e-01  3.41391908e-02  2.81322157e+06 
 2.56309165e+14  4.78666012e+33  1.55211000e+01  2.72517753e-01  9.25960000e+00  2.49473301e-01  1.40934433e-01  1.68121729e-01  3.85649484e-02  2.19482360e+06 
 2.65078887e+14  5.18877869e+33  1.52571000e+01  2.86848747e-01  9.36960000e+00  2.64314248e-01  1.48104356e-01  1.56806851e-01  4.28990896e-02  1.73424971e+06 
 2.73848609e+14  5.60607769e+33  1.50321000e+01  3.01102091e-01  9.47160000e+00  2.79042132e-01  1.54777050e-01  1.46780220e-01  4.70712639e-02  1.38628863e+06 
 2.82618330e+14  5.80158192e+33  1.49411000e+01  3.07417909e-01  9.51460000e+00  2.85562985e-01  1.57618916e-01  1.42658118e-01  4.88848972e-02  1.25895477e+06 
 2.91388052e+14  6.01708646e+33  1.48541000e+01  3.13782993e-01  9.55660000e+00  2.92158017e-01  1.60377279e-01  1.38546039e-01  5.06558792e-02  1.14362317e+06 
 3.00157774e+14  6.23382189e+33  1.47751000e+01  3.19704767e-01  9.59360000e+00  2.98289051e-01  1.62879242e-01  1.34905346e-01  5.22715009e-02  1.04650169e+06 
 3.08927495e+14  6.45175800e+33  1.47021000e+01  3.25224985e-01  9.62560000e+00  3.03979375e-01  1.65165469e-01  1.31784266e-01  5.37540663e-02  9.63733712e+05 
 3.17697217e+14  6.67086359e+33  1.46361000e+01  3.30380236e-01  9.65460000e+00  3.09328542e-01  1.67213109e-01  1.28782276e-01  5.50764957e-02  8.92465069e+05 
 3.26466939e+14  6.89111526e+33  1.45741000e+01  3.35202877e-01  9.68060000e+00  3.14354394e-01  1.69091643e-01  1.25949831e-01  5.62886983e-02  8.30538216e+05 
 3.35236661e+14  7.11248238e+33  1.45161000e+01  3.39721380e-01  9.70260000e+00  3.19031700e-01  1.70804511e-01  1.23552607e-01  5.73883227e-02  7.76295858e+05 
 3.44006382e+14  7.33494494e+33  1.44621000e+01  3.43961200e-01  9.72260000e+00  3.23454659e-01  1.72355135e-01  1.21188139e-01  5.83736671e-02  7.28441835e+05 
 3.52776104e+14  7.55847525e+33  1.44101000e+01  3.47944880e-01  9.73960000e+00  3.27594695e-01  1.73795025e-01  1.19113783e-01  5.92846777e-02  6.85951746e+05 
 3.61545826e+14  7.78305375e+33  1.43611000e+01  3.51692683e-01  9.75460000e+00  3.31503318e-01  1.75104456e-01  1.17142744e-01  6.01017591e-02  6.48003621e+05 
 3.70315547e+14  8.00865773e+33  1.43141000e+01  3.55222757e-01  9.76760000e+00  3.35190250e-01  1.76311587e-01  1.15305590e-01  6.08465299e-02  6.13932358e+05 
 3.79085269e+14  8.23526562e+33  1.42691000e+01  3.58551426e-01  9.77960000e+00  3.38705426e-01  1.77420334e-01  1.13412977e-01  6.15203820e-02  5.83193993e+05 
 3.87854991e+14  8.46286139e+33  1.42251000e+01  3.61693498e-01  9.78860000e+00  3.41974696e-01  1.78459338e-01  1.11921101e-01  6.21465021e-02  5.55339033e+05 
 3.96624712e+14  8.69141944e+33  1.41841000e+01  3.64662243e-01  9.79660000e+00  3.45087556e-01  1.79381850e-01  1.10419731e-01  6.26827807e-02  5.29994742e+05 
 4.05394434e+14  8.92093184e+33  1.41431000e+01  3.67469922e-01  9.80360000e+00  3.48050972e-01  1.80266644e-01  1.08929563e-01  6.31967006e-02  5.06846973e+05 
