# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22032245e+33  6.52143100e+02  9.50945585e-02  2.48560000e+00  6.58958253e-03  6.25648103e-03  9.99936828e-01  1.95124205e-03  2.81070789e+15 
 2.32889248e+14  1.25459237e+33  5.11494100e+02  9.32611917e-02  2.56660000e+00  7.30077505e-03  4.64151025e-03  9.99833473e-01  1.14242119e-03  5.38385019e+14 
 2.35778497e+14  1.28886230e+33  4.15437100e+02  9.20977361e-02  2.64260000e+00  8.01754495e-03  3.74508696e-03  9.99631607e-01  7.82349786e-04  1.38755742e+14 
 2.38667745e+14  1.32390103e+33  3.45519100e+02  9.13065496e-02  2.71560000e+00  8.75359076e-03  3.21074535e-03  9.99278403e-01  6.23284679e-04  4.59309547e+13 
 2.41556994e+14  1.36154073e+33  2.90548100e+02  9.07352091e-02  2.78960000e+00  9.54932623e-03  2.87777393e-03  9.98682647e-01  5.01941622e-04  1.60484306e+13 
 2.44446242e+14  1.39918044e+33  2.49321100e+02  9.03566062e-02  2.86060000e+00  1.03592726e-02  2.69707468e-03  9.97815874e-01  4.18592566e-04  6.35851221e+12 
 2.47335491e+14  1.43784563e+33  2.16720100e+02  9.01092454e-02  2.92860000e+00  1.11842489e-02  2.61565882e-03  9.96621676e-01  3.59117248e-04  2.74444063e+12 
 2.50224739e+14  1.47921655e+33  1.89420100e+02  8.99613915e-02  2.99860000e+00  1.20807778e-02  2.61079449e-03  9.94980456e-01  3.12969175e-04  1.23004055e+12 
 2.53113988e+14  1.52058747e+33  1.67734100e+02  8.99063341e-02  3.06460000e+00  1.29754832e-02  2.66986924e-03  9.92980840e-01  2.79227089e-04  5.99351082e+11 
 2.56003236e+14  1.56327192e+33  1.49671100e+02  8.99263604e-02  3.12960000e+00  1.39033171e-02  2.78388367e-03  9.90564927e-01  2.53019995e-04  3.06886577e+11 
 2.58892485e+14  1.60874775e+33  1.33974100e+02  9.00175686e-02  3.19560000e+00  1.48952978e-02  2.95495141e-03  9.87634359e-01  2.31876199e-04  1.60802353e+11 
 2.61781733e+14  1.65422358e+33  1.21046100e+02  9.01688092e-02  3.25860000e+00  1.58905246e-02  3.17033425e-03  9.84380727e-01  2.15777932e-04  8.93403686e+10 
 2.64670981e+14  1.70133406e+33  1.09899100e+02  9.03788069e-02  3.32060000e+00  1.69191984e-02  3.43474742e-03  9.80727430e-01  2.03022289e-04  5.12565958e+10 
 2.67560230e+14  1.75130693e+33  9.99901000e+01  9.06530295e-02  3.38460000e+00  1.80276925e-02  3.75755703e-03  9.76538496e-01  1.92799130e-04  2.98914410e+10 
 2.70449478e+14  1.80127981e+33  9.16291000e+01  9.09734251e-02  3.44460000e+00  1.91216265e-02  4.12072544e-03  9.72137139e-01  1.85267414e-04  1.82373525e+10 
 2.73338727e+14  1.85324336e+33  8.42411000e+01  9.13493166e-02  3.50460000e+00  2.02636173e-02  4.53779023e-03  9.67330028e-01  1.79737656e-04  1.13841624e+10 
 2.76227975e+14  1.90812842e+33  7.75771000e+01  9.17891309e-02  3.56560000e+00  2.14754820e-02  5.02029626e-03  9.62021180e-01  1.76052609e-04  7.20978411e+09 
 2.79117224e+14  1.96301348e+33  7.18581000e+01  9.22681740e-02  3.62460000e+00  2.26960350e-02  5.54336968e-03  9.56489478e-01  1.74321452e-04  4.74283737e+09 
 2.82006472e+14  2.44894335e+33  4.15331000e+01  9.87231929e-02  4.10660000e+00  3.46078910e-02  1.25944088e-02  8.95496141e-01  2.57361068e-04  3.22097241e+08 
 2.84895721e+14  2.65287486e+33  3.49191000e+01  1.02566328e-01  4.29360000e+00  4.01675993e-02  1.68439608e-02  8.64881754e-01  3.78302627e-04  1.64323210e+08 
 2.87784969e+14  2.87195675e+33  2.99541000e+01  1.07212444e-01  4.48160000e+00  4.63304818e-02  2.20130616e-02  8.30839773e-01  5.99433651e-04  9.69091766e+07 
 2.90674217e+14  3.10589635e+33  2.61941000e+01  1.12658674e-01  4.66960000e+00  5.31018837e-02  2.80651911e-02  7.94171981e-01  9.70971271e-04  6.26569126e+07 
 2.93563466e+14  3.35545945e+33  2.33081000e+01  1.18918800e-01  4.85660000e+00  6.04876408e-02  3.49480970e-02  7.55825540e-01  1.55421139e-03  4.26933507e+07 
 2.96452714e+14  3.62143453e+33  2.10651000e+01  1.26006105e-01  5.04360000e+00  6.85438329e-02  4.25845609e-02  7.16426231e-01  2.41717010e-03  2.99733501e+07 
 2.99341963e+14  3.90463218e+33  1.93001000e+01  1.33934306e-01  5.22960000e+00  7.72726185e-02  5.08906801e-02  6.76935117e-01  3.63096741e-03  2.14254211e+07 
 3.02231211e+14  4.20773892e+33  1.78901000e+01  1.42773122e-01  5.41760000e+00  8.68235920e-02  5.98186652e-02  6.37337096e-01  5.27288639e-03  1.54685056e+07 
 3.05120460e+14  4.53301948e+33  1.67521000e+01  1.52586176e-01  5.60660000e+00  9.72278800e-02  6.93029211e-02  5.98423287e-01  7.41634166e-03  1.12338456e+07 
 3.08009708e+14  4.87877533e+33  1.58361000e+01  1.63316769e-01  5.79560000e+00  1.08461262e-01  7.91580786e-02  5.60799974e-01  1.00928366e-02  8.21616018e+06 
 3.10898957e+14  5.24595581e+33  1.50931000e+01  1.74984776e-01  5.98360000e+00  1.20519430e-01  8.92986762e-02  5.25037844e-01  1.33341116e-02  6.04537684e+06 
 3.13788205e+14  5.63553058e+33  1.44891000e+01  1.87611174e-01  6.17160000e+00  1.33475212e-01  9.96148587e-02  4.91045545e-01  1.71412504e-02  4.47223305e+06 
 3.16677454e+14  6.04848815e+33  1.39961000e+01  2.01217638e-01  6.35960000e+00  1.47365549e-01  1.10033454e-01  4.58906471e-01  2.15044889e-02  3.32508273e+06 
 3.19566702e+14  6.48820317e+33  1.35911000e+01  2.15905781e-01  6.54860000e+00  1.62308619e-01  1.20541586e-01  4.28478804e-01  2.64218584e-02  2.48018128e+06 
 3.22455950e+14  6.95821265e+33  1.32571000e+01  2.31784224e-01  6.73860000e+00  1.78386255e-01  1.31133826e-01  3.99887934e-01  3.18853346e-02  1.85345759e+06 
 3.25345199e+14  7.45560626e+33  1.29871000e+01  2.48742485e-01  6.92760000e+00  1.95481614e-01  1.41616644e-01  3.73428481e-01  3.77634243e-02  1.39139625e+06 
 3.28234447e+14  7.98150478e+33  1.27691000e+01  2.66802726e-01  7.11660000e+00  2.13681337e-01  1.51972534e-01  3.48686870e-01  4.39973561e-02  1.04916812e+06 
 3.31123696e+14  8.53704134e+33  1.25941000e+01  2.85985865e-01  7.30460000e+00  2.32960914e-01  1.62181253e-01  3.25854143e-01  5.05186921e-02  7.94572119e+05 
 3.34012944e+14  9.12335861e+33  1.24571000e+01  3.06311115e-01  7.49260000e+00  2.53411165e-01  1.72168557e-01  3.04485376e-01  5.72073232e-02  6.04353413e+05 
 3.36902193e+14  9.74700931e+33  1.23501000e+01  3.27983093e-01  7.68060000e+00  2.75148027e-01  1.82037851e-01  2.84777177e-01  6.40692359e-02  4.60588412e+05 
 3.39791441e+14  1.04086720e+34  1.22701000e+01  3.50998372e-01  7.86960000e+00  2.98270909e-01  1.91725750e-01  2.66224337e-01  7.09881299e-02  3.51940393e+05 
 3.42680690e+14  1.11058372e+34  1.22141000e+01  3.75239597e-01  8.05660000e+00  3.22544323e-01  2.01151643e-01  2.49378438e-01  7.78306596e-02  2.70074227e+05 
 3.45569938e+14  1.18397489e+34  1.21781000e+01  4.00716643e-01  8.24360000e+00  3.48135250e-01  2.10330919e-01  2.33484355e-01  8.45407008e-02  2.08134943e+05 
 3.48459186e+14  1.26116475e+34  1.21601000e+01  4.27435813e-01  8.42860000e+00  3.74910278e-01  2.19233773e-01  2.19020616e-01  9.10220207e-02  1.61081642e+05 
 3.51348435e+14  1.34238469e+34  1.21571000e+01  4.55436675e-01  8.61360000e+00  4.03062938e-01  2.27893286e-01  2.05309407e-01  9.72431726e-02  1.25151899e+05 
 3.54237683e+14  1.42886116e+34  1.21681000e+01  4.85092678e-01  8.79860000e+00  4.32792390e-01  2.36384250e-01  1.92757850e-01  1.03189664e-01  9.73183706e+04 
 3.57126932e+14  1.51966028e+34  1.21901000e+01  5.16029456e-01  8.98260000e+00  4.63862848e-01  2.44643871e-01  1.80990295e-01  1.08785283e-01  7.59980421e+04 
 3.60016180e+14  1.61491138e+34  1.22231000e+01  5.48236852e-01  9.16460000e+00  4.96187716e-01  2.52616475e-01  1.70186511e-01  1.13925295e-01  5.96010954e+04 
 3.62905429e+14  1.71474135e+34  1.22641000e+01  5.81699820e-01  9.34460000e+00  5.29762049e-01  2.60376243e-01  1.60236765e-01  1.18656723e-01  4.69401526e+04 
 3.65794677e+14  1.81927411e+34  1.23141000e+01  6.16398280e-01  9.52360000e+00  5.64681568e-01  2.67838786e-01  1.50760116e-01  1.22854903e-01  3.71250597e+04 
 3.68683926e+14  1.93019652e+34  1.23701000e+01  6.52816783e-01  9.70160000e+00  6.01193891e-01  2.75232049e-01  1.42231341e-01  1.26693489e-01  2.93922054e+04 
 3.71573174e+14  2.04640147e+34  1.24331000e+01  6.90508961e-01  9.87860000e+00  6.39098485e-01  2.82361129e-01  1.34061960e-01  1.29984591e-01  2.33620414e+04 
 3.74462423e+14  2.16786882e+34  1.25001000e+01  7.29391239e-01  1.00536000e+01  6.78249226e-01  2.89318875e-01  1.26394538e-01  1.32831282e-01  1.86480517e+04 
 3.77351671e+14  2.29471801e+34  1.25721000e+01  7.69422492e-01  1.02256000e+01  7.18503578e-01  2.96034510e-01  1.19416624e-01  1.35148254e-01  1.49483606e+04 
 3.80240919e+14  2.42716569e+34  1.26471000e+01  8.10588340e-01  1.03956000e+01  7.59962875e-01  3.02586686e-01  1.12818472e-01  1.37022329e-01  1.20313047e+04 
 3.83130168e+14  2.48806293e+34  1.26821000e+01  8.29168303e-01  1.04696000e+01  7.78622924e-01  3.05388433e-01  1.10160225e-01  1.37717474e-01  1.09471189e+04 
 3.86019416e+14  2.53862077e+34  1.27101000e+01  8.44275638e-01  1.05286000e+01  7.93780746e-01  3.07637809e-01  1.08115197e-01  1.38184733e-01  1.01473349e+04 
 3.88908665e+14  2.58571188e+34  1.27351000e+01  8.58039703e-01  1.05826000e+01  8.07730286e-01  3.09669266e-01  1.06039360e-01  1.38515584e-01  9.47418580e+03 
 3.91797913e+14  2.63324582e+34  1.27601000e+01  8.71643307e-01  1.06336000e+01  8.21314494e-01  3.11621206e-01  1.04449313e-01  1.38825857e-01  8.86370173e+03 
