# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64183462e+33  1.63071000e+01  2.11356385e-01  7.41660000e+00  1.47607851e-01  1.10219665e-01  4.96241886e-01  2.22645642e-02  5.78081930e+06 
 2.30278600e+14  3.65540881e+33  1.62851000e+01  2.11960708e-01  7.42460000e+00  1.48204182e-01  1.10635633e-01  4.95114970e-01  2.24573791e-02  5.70956196e+06 
 2.30557200e+14  3.66898300e+33  1.62631000e+01  2.12564426e-01  7.43360000e+00  1.48845507e-01  1.11053245e-01  4.93715335e-01  2.26519519e-02  5.63946298e+06 
 2.30835800e+14  3.68255719e+33  1.62421000e+01  2.13167536e-01  7.44260000e+00  1.49487989e-01  1.11458783e-01  4.92312203e-01  2.28412666e-02  5.57049946e+06 
 2.31114399e+14  3.69613138e+33  1.62201000e+01  2.13770030e-01  7.45060000e+00  1.50087395e-01  1.11879635e-01  4.91175662e-01  2.30393344e-02  5.50264952e+06 
 2.31392999e+14  3.70970557e+33  1.61991000e+01  2.14371906e-01  7.45960000e+00  1.50732086e-01  1.12288287e-01  4.89765718e-01  2.32320367e-02  5.43589119e+06 
 2.31671599e+14  3.72327976e+33  1.61781000e+01  2.14973157e-01  7.46760000e+00  1.51333491e-01  1.12698472e-01  4.88622786e-01  2.34264211e-02  5.37020334e+06 
 2.31950199e+14  3.73685395e+33  1.61571000e+01  2.15573780e-01  7.47560000e+00  1.51935842e-01  1.13110195e-01  4.87476739e-01  2.36225024e-02  5.30556525e+06 
 2.32228799e+14  3.75042814e+33  1.61371000e+01  2.16173770e-01  7.48460000e+00  1.52583771e-01  1.13509391e-01  4.86056652e-01  2.38129153e-02  5.24195651e+06 
 2.32507399e+14  3.76400233e+33  1.61161000e+01  2.16773123e-01  7.49260000e+00  1.53188103e-01  1.13924139e-01  4.84904173e-01  2.40123640e-02  5.17935754e+06 
 2.32785999e+14  3.77757652e+33  1.60961000e+01  2.17371834e-01  7.50060000e+00  1.53793374e-01  1.14326235e-01  4.83748549e-01  2.42060329e-02  5.11774871e+06 
 2.33064598e+14  3.79192580e+33  1.60751000e+01  2.18004086e-01  7.50960000e+00  1.54458654e-01  1.14750823e-01  4.82376135e-01  2.44114416e-02  5.05367206e+06 
 2.33343198e+14  3.80665253e+33  1.60541000e+01  2.18652448e-01  7.51860000e+00  1.55132062e-01  1.15180344e-01  4.81028481e-01  2.46199075e-02  4.98899300e+06 
 2.33621798e+14  3.82137926e+33  1.60331000e+01  2.19300287e-01  7.52760000e+00  1.55806725e-01  1.15611510e-01  4.79677441e-01  2.48302239e-02  4.92538889e+06 
 2.33900398e+14  3.83610599e+33  1.60121000e+01  2.19947594e-01  7.53660000e+00  1.56482636e-01  1.16044329e-01  4.78323015e-01  2.50424083e-02  4.86283868e+06 
 2.34178998e+14  3.85083272e+33  1.59911000e+01  2.20594363e-01  7.54560000e+00  1.57159789e-01  1.16478808e-01  4.76965203e-01  2.52564782e-02  4.80132178e+06 
 2.34457598e+14  3.86555946e+33  1.59711000e+01  2.21240587e-01  7.55360000e+00  1.57792710e-01  1.16900314e-01  4.75876545e-01  2.54644770e-02  4.74081788e+06 
 2.34736198e+14  3.88028619e+33  1.59511000e+01  2.21886259e-01  7.56260000e+00  1.58472226e-01  1.17323349e-01  4.74512147e-01  2.56742417e-02  4.68130731e+06 
 2.35014797e+14  3.89501292e+33  1.59311000e+01  2.22531372e-01  7.57160000e+00  1.59152968e-01  1.17747920e-01  4.73144341e-01  2.58857874e-02  4.62277073e+06 
 2.35293397e+14  3.90973965e+33  1.59111000e+01  2.23175919e-01  7.57960000e+00  1.59789149e-01  1.18174033e-01  4.72046250e-01  2.60991300e-02  4.56518917e+06 
 2.35571997e+14  3.92446639e+33  1.58921000e+01  2.23819896e-01  7.58860000e+00  1.60472224e-01  1.18586768e-01  4.70671848e-01  2.63060068e-02  4.50854394e+06 
 2.35850597e+14  3.93919312e+33  1.58721000e+01  2.24463294e-01  7.59760000e+00  1.61156510e-01  1.19015911e-01  4.69294027e-01  2.65229112e-02  4.45281720e+06 
 2.36129197e+14  3.95391985e+33  1.58531000e+01  2.25106108e-01  7.60560000e+00  1.61795910e-01  1.19431545e-01  4.68186458e-01  2.67332250e-02  4.39799092e+06 
 2.36407797e+14  3.96864658e+33  1.58341000e+01  2.25748334e-01  7.61460000e+00  1.62482502e-01  1.19848601e-01  4.66802007e-01  2.69452409e-02  4.34404786e+06 
 2.36686397e+14  3.98337331e+33  1.58161000e+01  2.26389963e-01  7.62260000e+00  1.63123992e-01  1.20251874e-01  4.65688143e-01  2.71503869e-02  4.29097091e+06 
 2.36964996e+14  3.99810005e+33  1.57971000e+01  2.27030991e-01  7.63060000e+00  1.63766469e-01  1.20671718e-01  4.64571211e-01  2.73657696e-02  4.23874367e+06 
 2.37243596e+14  4.01282678e+33  1.57791000e+01  2.27671413e-01  7.63960000e+00  1.64456437e-01  1.21077649e-01  4.63176869e-01  2.75741555e-02  4.18734965e+06 
 2.37522196e+14  4.02755351e+33  1.57611000e+01  2.28311223e-01  7.64760000e+00  1.65100982e-01  1.21484881e-01  4.62053608e-01  2.77841420e-02  4.13677302e+06 
 2.37800796e+14  4.04228024e+33  1.57431000e+01  2.28950414e-01  7.65660000e+00  1.65793213e-01  1.21893418e-01  4.60652585e-01  2.79957412e-02  4.08699825e+06 
 2.38079396e+14  4.05700698e+33  1.57251000e+01  2.29588984e-01  7.66460000e+00  1.66439809e-01  1.22303266e-01  4.59522997e-01  2.82089663e-02  4.03801006e+06 
 2.38357996e+14  4.07173371e+33  1.57081000e+01  2.30226926e-01  7.67260000e+00  1.67087377e-01  1.22698801e-01  4.58390286e-01  2.84147814e-02  3.98979347e+06 
 2.38636596e+14  4.08646044e+33  1.56901000e+01  2.30864234e-01  7.68060000e+00  1.67735912e-01  1.23111209e-01  4.57254470e-01  2.86312144e-02  3.94233408e+06 
 2.38915195e+14  4.10118717e+33  1.56731000e+01  2.31500906e-01  7.68860000e+00  1.68385408e-01  1.23509177e-01  4.56115550e-01  2.88401068e-02  3.89561740e+06 
 2.39193795e+14  4.11591390e+33  1.56561000e+01  2.32136935e-01  7.69760000e+00  1.69083075e-01  1.23908331e-01  4.54698083e-01  2.90505163e-02  3.84962957e+06 
 2.39472395e+14  4.13064064e+33  1.56401000e+01  2.32772316e-01  7.70560000e+00  1.69734588e-01  1.24292779e-01  4.53552774e-01  2.92530987e-02  3.80435683e+06 
 2.39750995e+14  4.14536737e+33  1.56231000e+01  2.33407045e-01  7.71360000e+00  1.70387055e-01  1.24694249e-01  4.52404344e-01  2.94664957e-02  3.75978601e+06 
 2.40029595e+14  4.16009410e+33  1.56061000e+01  2.34041118e-01  7.72160000e+00  1.71040472e-01  1.25096917e-01  4.51252789e-01  2.96814416e-02  3.71590389e+06 
 2.40308195e+14  4.17482083e+33  1.55901000e+01  2.34674531e-01  7.72960000e+00  1.71694835e-01  1.25484686e-01  4.50098105e-01  2.98883595e-02  3.67269757e+06 
 2.40586795e+14  4.18954757e+33  1.55741000e+01  2.35307279e-01  7.73760000e+00  1.72350140e-01  1.25873523e-01  4.48940289e-01  3.00966915e-02  3.63015460e+06 
 2.40865394e+14  4.20427430e+33  1.55581000e+01  2.35939358e-01  7.74560000e+00  1.73006386e-01  1.26263432e-01  4.47779342e-01  3.03064469e-02  3.58826271e+06 
 2.41143994e+14  4.21900103e+33  1.55421000e+01  2.36570763e-01  7.75360000e+00  1.73663568e-01  1.26654416e-01  4.46615256e-01  3.05176350e-02  3.54700988e+06 
 2.41422594e+14  4.23372776e+33  1.55271000e+01  2.37201490e-01  7.76060000e+00  1.74273687e-01  1.27030111e-01  4.45724567e-01  3.07203702e-02  3.50638426e+06 
 2.41701194e+14  4.24918448e+33  1.55111000e+01  2.37862793e-01  7.76960000e+00  1.74994369e-01  1.27429673e-01  4.44329362e-01  3.09371124e-02  3.46440430e+06 
 2.41979794e+14  4.26513960e+33  1.54941000e+01  2.38544854e-01  7.77760000e+00  1.75677390e-01  1.27851295e-01  4.43242904e-01  3.11672867e-02  3.42175485e+06 
 2.42258394e+14  4.28109472e+33  1.54781000e+01  2.39226351e-01  7.78660000e+00  1.76409762e-01  1.28257627e-01  4.41876438e-01  3.13890158e-02  3.37978632e+06 
 2.42536994e+14  4.29704984e+33  1.54611000e+01  2.39907275e-01  7.79460000e+00  1.77094970e-01  1.28681753e-01  4.40783720e-01  3.16225106e-02  3.33848617e+06 
 2.42815593e+14  4.31300497e+33  1.54451000e+01  2.40587623e-01  7.80260000e+00  1.77781207e-01  1.29090456e-01  4.39687946e-01  3.18474163e-02  3.29784166e+06 
 2.43094193e+14  4.32896009e+33  1.54291000e+01  2.41267385e-01  7.81160000e+00  1.78517092e-01  1.29500316e-01  4.38311759e-01  3.20738853e-02  3.25784065e+06 
