# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38397302e+33  1.57841000e+01  1.81298409e-01  7.59760000e+00  1.54189582e-01  1.02506626e-01  2.73223673e-01  1.90401803e-02  9.04416733e+06 
 2.32075269e+14  3.49566814e+33  1.55741000e+01  1.86392592e-01  7.66460000e+00  1.59360229e-01  1.06563463e-01  2.65404445e-01  2.08360613e-02  8.05852518e+06 
 2.34150538e+14  3.61024696e+33  1.53801000e+01  1.91591229e-01  7.73160000e+00  1.64652887e-01  1.10591681e-01  2.57706183e-01  2.27039014e-02  7.18764380e+06 
 2.36225807e+14  3.72930691e+33  1.51981000e+01  1.96966863e-01  7.79960000e+00  1.70146615e-01  1.14646012e-01  2.49987636e-01  2.46683947e-02  6.40751920e+06 
 2.38301076e+14  3.84836686e+33  1.50341000e+01  2.02314442e-01  7.86460000e+00  1.75573207e-01  1.18561984e-01  2.43002865e-01  2.66450829e-02  5.73374273e+06 
 2.40376345e+14  3.96742681e+33  1.48861000e+01  2.07630429e-01  7.92860000e+00  1.81008937e-01  1.22339635e-01  2.36083901e-01  2.86244593e-02  5.14938460e+06 
 2.42451614e+14  4.08657341e+33  1.47511000e+01  2.12915638e-01  7.98960000e+00  1.86365642e-01  1.26002437e-01  2.29894031e-01  3.06113580e-02  4.64018412e+06 
 2.44526883e+14  4.21582315e+33  1.46191000e+01  2.18614618e-01  8.05460000e+00  1.92177008e-01  1.29825139e-01  2.23281295e-01  3.27532802e-02  4.15939696e+06 
 2.46602152e+14  4.34507289e+33  1.44991000e+01  2.24281502e-01  8.11760000e+00  1.97952610e-01  1.33521898e-01  2.17047750e-01  3.48906259e-02  3.74123582e+06 
 2.48677421e+14  4.47432263e+33  1.43901000e+01  2.29912943e-01  8.17860000e+00  2.03685905e-01  1.37089980e-01  2.11189822e-01  3.70132059e-02  3.37619126e+06 
 2.50752690e+14  4.60357237e+33  1.42901000e+01  2.35506103e-01  8.23760000e+00  2.09370829e-01  1.40549035e-01  2.05704476e-01  3.91264525e-02  3.05635900e+06 
