# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98902388e+33  1.71761000e+01  1.61015237e-01  7.57860000e+00  1.40847186e-01  8.26232665e-02  2.39859146e-01  1.14500654e-02  1.50198039e+07 
 2.30645112e+14  3.01421379e+33  1.70991000e+01  1.62061081e-01  7.59360000e+00  1.41946673e-01  8.35657986e-02  2.37774732e-01  1.17596919e-02  1.46028264e+07 
 2.31290224e+14  3.03940371e+33  1.70241000e+01  1.63104581e-01  7.60760000e+00  1.43015936e-01  8.45014713e-02  2.35998344e-01  1.20716269e-02  1.42011722e+07 
 2.31935336e+14  3.06459362e+33  1.69521000e+01  1.64145693e-01  7.62160000e+00  1.44086610e-01  8.54194871e-02  2.34210547e-01  1.23818614e-02  1.38141568e+07 
 2.32580448e+14  3.08978353e+33  1.68811000e+01  1.65184376e-01  7.63560000e+00  1.45158658e-01  8.63391284e-02  2.32411288e-01  1.26972178e-02  1.34411315e+07 
 2.33225560e+14  3.11497344e+33  1.68111000e+01  1.66220589e-01  7.64960000e+00  1.46232046e-01  8.72601174e-02  2.30600510e-01  1.30176309e-02  1.30814807e+07 
 2.33870672e+14  3.14016335e+33  1.67441000e+01  1.67254295e-01  7.66360000e+00  1.47306740e-01  8.81611037e-02  2.28778155e-01  1.33350597e-02  1.27346200e+07 
 2.34515783e+14  3.16535326e+33  1.66781000e+01  1.68285456e-01  7.67660000e+00  1.48350229e-01  8.90622544e-02  2.27260902e-01  1.36569336e-02  1.23999953e+07 
 2.35160895e+14  3.19054317e+33  1.66141000e+01  1.69314041e-01  7.69060000e+00  1.49427333e-01  8.99524433e-02  2.25414845e-01  1.39789435e-02  1.20770803e+07 
 2.35806007e+14  3.21573308e+33  1.65521000e+01  1.70340014e-01  7.70360000e+00  1.50472945e-01  9.08309161e-02  2.23873105e-01  1.43006336e-02  1.17653749e+07 
 2.36451119e+14  3.24092299e+33  1.64911000e+01  1.71363349e-01  7.71660000e+00  1.51519511e-01  9.17080476e-02  2.22319033e-01  1.46259706e-02  1.14644043e+07 
 2.37096231e+14  3.26705254e+33  1.64291000e+01  1.72422153e-01  7.73060000e+00  1.52623161e-01  9.26136941e-02  2.20531523e-01  1.49661568e-02  1.11630331e+07 
 2.37741343e+14  3.29385138e+33  1.63681000e+01  1.73505712e-01  7.74360000e+00  1.53711676e-01  9.35235839e-02  2.19114399e-01  1.53119179e-02  1.08647675e+07 
 2.38386455e+14  3.32065022e+33  1.63081000e+01  1.74586885e-01  7.75760000e+00  1.54834579e-01  9.44320089e-02  2.17369951e-01  1.56615555e-02  1.05769883e+07 
 2.39031567e+14  3.34744905e+33  1.62491000e+01  1.75665626e-01  7.77160000e+00  1.55958883e-01  9.53386390e-02  2.15613458e-01  1.60149180e-02  1.02992529e+07 
 2.39676679e+14  3.37424789e+33  1.61921000e+01  1.76741891e-01  7.78460000e+00  1.57051144e-01  9.62312521e-02  2.14158613e-01  1.63667893e-02  1.00311394e+07 
 2.40321791e+14  3.40104673e+33  1.61361000e+01  1.77815648e-01  7.79760000e+00  1.58144487e-01  9.71210980e-02  2.12691124e-01  1.67217997e-02  9.77224611e+06 
 2.40966903e+14  3.42784557e+33  1.60821000e+01  1.78886855e-01  7.81160000e+00  1.59272538e-01  9.79956409e-02  2.10897895e-01  1.70744539e-02  9.52219016e+06 
 2.41612015e+14  3.45464441e+33  1.60291000e+01  1.79955475e-01  7.82460000e+00  1.60368094e-01  9.88664214e-02  2.09405207e-01  1.74296090e-02  9.28060719e+06 
 2.42257127e+14  3.48144325e+33  1.59771000e+01  1.81021478e-01  7.83760000e+00  1.61464645e-01  9.97330912e-02  2.07899826e-01  1.77870598e-02  9.04714985e+06 
 2.42902238e+14  3.50824209e+33  1.59261000e+01  1.82084830e-01  7.85060000e+00  1.62562161e-01  1.00595297e-01  2.06381820e-01  1.81465916e-02  8.82148731e+06 
 2.43547350e+14  3.53504093e+33  1.58771000e+01  1.83145500e-01  7.86260000e+00  1.63626533e-01  1.01439901e-01  2.05162393e-01  1.85021521e-02  8.60330390e+06 
 2.44192462e+14  3.56183976e+33  1.58281000e+01  1.84203460e-01  7.87560000e+00  1.64725795e-01  1.02291957e-01  2.03618702e-01  1.88650333e-02  8.39229931e+06 
 2.44837574e+14  3.58863860e+33  1.57811000e+01  1.85258682e-01  7.88760000e+00  1.65791632e-01  1.03125402e-01  2.02372934e-01  1.92232069e-02  8.18818648e+06 
 2.45482686e+14  3.61581294e+33  1.57341000e+01  1.86325886e-01  7.90060000e+00  1.66901702e-01  1.03968994e-01  2.00838260e-01  1.95895450e-02  7.98796745e+06 
 2.46127798e+14  3.64426767e+33  1.56861000e+01  1.87440780e-01  7.91360000e+00  1.68044091e-01  1.04843822e-01  1.99408249e-01  1.99732403e-02  7.78522885e+06 
 2.46772910e+14  3.67272241e+33  1.56391000e+01  1.88553179e-01  7.92660000e+00  1.69187608e-01  1.05712797e-01  1.97965352e-01  2.03582768e-02  7.58925042e+06 
 2.47418022e+14  3.70117715e+33  1.55941000e+01  1.89663041e-01  7.93960000e+00  1.70332209e-01  1.06561880e-01  1.96509664e-01  2.07377393e-02  7.39976303e+06 
 2.48063134e+14  3.72963188e+33  1.55491000e+01  1.90770331e-01  7.95260000e+00  1.71477856e-01  1.07417886e-01  1.95041303e-01  2.11245125e-02  7.21650958e+06 
 2.48708246e+14  3.75808662e+33  1.55051000e+01  1.91875011e-01  7.96460000e+00  1.72589540e-01  1.08266919e-01  1.93868118e-01  2.15118057e-02  7.03924390e+06 
 2.49353358e+14  3.78654136e+33  1.54631000e+01  1.92977046e-01  7.97760000e+00  1.73737078e-01  1.09094484e-01  1.92374018e-01  2.18922462e-02  6.86773065e+06 
 2.49998470e+14  3.81499609e+33  1.54211000e+01  1.94076409e-01  7.98960000e+00  1.74850353e-01  1.09928288e-01  1.91174527e-01  2.22795559e-02  6.70174555e+06 
 2.50643582e+14  3.84345083e+33  1.53801000e+01  1.95173064e-01  8.00160000e+00  1.75964335e-01  1.10753976e-01  1.89961645e-01  2.26664896e-02  6.54107369e+06 
 2.51288693e+14  3.87190557e+33  1.53401000e+01  1.96266986e-01  8.01460000e+00  1.77114400e-01  1.11571174e-01  1.88429589e-01  2.30527381e-02  6.38550993e+06 
 2.51933805e+14  3.90036030e+33  1.53011000e+01  1.97358146e-01  8.02660000e+00  1.78229797e-01  1.12379499e-01  1.87190940e-01  2.34379818e-02  6.23485811e+06 
 2.52578917e+14  3.92881504e+33  1.52631000e+01  1.98446517e-01  8.03860000e+00  1.79345814e-01  1.13178570e-01  1.85939238e-01  2.38218954e-02  6.08893075e+06 
 2.53224029e+14  3.95726978e+33  1.52251000e+01  1.99532074e-01  8.05060000e+00  1.80462423e-01  1.13982979e-01  1.84674595e-01  2.42120990e-02  5.94754872e+06 
 2.53869141e+14  3.98572452e+33  1.51881000e+01  2.00614793e-01  8.06160000e+00  1.81543763e-01  1.14777656e-01  1.83701375e-01  2.46005985e-02  5.81054036e+06 
 2.54514253e+14  4.01561515e+33  1.51511000e+01  2.01749307e-01  8.07460000e+00  1.82732116e-01  1.15589536e-01  1.82225964e-01  2.49999971e-02  5.67112092e+06 
 2.55159365e+14  4.04576420e+33  1.51141000e+01  2.02891044e-01  8.08660000e+00  1.83891700e-01  1.16408908e-01  1.81062894e-01  2.54066855e-02  5.53494696e+06 
 2.55804477e+14  4.07591324e+33  1.50771000e+01  2.04030164e-01  8.09860000e+00  1.85052050e-01  1.17233673e-01  1.79886841e-01  2.58199465e-02  5.40307388e+06 
 2.56449589e+14  4.10606228e+33  1.50421000e+01  2.05166626e-01  8.11060000e+00  1.86213150e-01  1.18032480e-01  1.78697683e-01  2.62224485e-02  5.27533923e+06 
 2.57094701e+14  4.13621132e+33  1.50071000e+01  2.06300400e-01  8.12260000e+00  1.87374965e-01  1.18836185e-01  1.77495565e-01  2.66311062e-02  5.15158795e+06 
 2.57739813e+14  4.16636037e+33  1.49731000e+01  2.07431454e-01  8.13460000e+00  1.88537463e-01  1.19628849e-01  1.76280604e-01  2.70369872e-02  5.03167101e+06 
