# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67435385e+14  2.92091776e+33  1.94351000e+01  1.49226762e-01  7.14060000e+00  1.18834885e-01  6.33985808e-02  3.78115550e-01  6.10442820e-03  2.17226946e+07 
 2.70555001e+14  2.94940539e+33  1.93411000e+01  1.49882537e-01  7.14960000e+00  1.19547714e-01  6.40362122e-02  3.76057597e-01  6.24896488e-03  2.12337716e+07 
 2.73674616e+14  2.97789302e+33  1.92531000e+01  1.50515869e-01  7.15860000e+00  1.20250623e-01  6.46398427e-02  3.73948675e-01  6.38739517e-03  2.07722745e+07 
 2.76794232e+14  3.10185819e+33  1.88851000e+01  1.53230410e-01  7.19560000e+00  1.23258984e-01  6.72395056e-02  3.65159138e-01  7.00383120e-03  1.89136645e+07 
 2.79913847e+14  3.19398112e+33  1.86251000e+01  1.55261289e-01  7.22260000e+00  1.25520183e-01  6.91655421e-02  3.58670810e-01  7.48143448e-03  1.76494177e+07 
 2.83033463e+14  3.28773488e+33  1.83751000e+01  1.57322530e-01  7.24860000e+00  1.27794201e-01  7.10942937e-02  3.52440051e-01  7.97746051e-03  1.64674742e+07 
 2.86153078e+14  3.38312874e+33  1.81341000e+01  1.59414206e-01  7.27460000e+00  1.30110747e-01  7.30304222e-02  3.46178235e-01  8.49340277e-03  1.53636721e+07 
 2.89272694e+14  3.48017193e+33  1.79011000e+01  1.61536199e-01  7.30060000e+00  1.32468377e-01  7.49792071e-02  3.39897845e-01  9.03112386e-03  1.43337384e+07 
 2.92392309e+14  3.57902173e+33  1.76771000e+01  1.63691460e-01  7.32560000e+00  1.34835615e-01  7.69293295e-02  3.33917419e-01  9.58746758e-03  1.33720280e+07 
 2.95511924e+14  3.67959082e+33  1.74611000e+01  1.65877500e-01  7.35160000e+00  1.37274816e-01  7.88856877e-02  3.27630264e-01  1.01641186e-02  1.24755210e+07 
 2.98631540e+14  3.78183979e+33  1.72531000e+01  1.68092846e-01  7.37660000e+00  1.39718865e-01  8.08447270e-02  3.21654765e-01  1.07601312e-02  1.16406034e+07 
 3.01751155e+14  3.88577749e+33  1.70531000e+01  1.70337043e-01  7.40060000e+00  1.42166213e-01  8.28025421e-02  3.15996308e-01  1.13742610e-02  1.08633243e+07 
 3.04870771e+14  3.99141268e+33  1.68611000e+01  1.72609614e-01  7.42560000e+00  1.44682347e-01  8.47548782e-02  3.10045644e-01  1.20049638e-02  1.01399040e+07 
 3.07990386e+14  4.09875406e+33  1.66761000e+01  1.74910062e-01  7.44960000e+00  1.47199802e-01  8.67075553e-02  3.04419544e-01  1.26541795e-02  9.46674872e+06 
 3.11110002e+14  4.20781022e+33  1.64971000e+01  1.77237885e-01  7.47360000e+00  1.49751146e-01  8.86674847e-02  2.98814098e-01  1.33244994e-02  8.84045308e+06 
 3.14229617e+14  4.31858969e+33  1.63261000e+01  1.79592572e-01  7.49760000e+00  1.52335736e-01  9.06094111e-02  2.93231668e-01  1.40063749e-02  8.25780325e+06 
 3.17349233e+14  4.43110090e+33  1.61611000e+01  1.81973613e-01  7.52060000e+00  1.54918632e-01  9.25508265e-02  2.87979977e-01  1.47061397e-02  7.71577518e+06 
 3.20468848e+14  4.54535222e+33  1.60021000e+01  1.84380497e-01  7.54360000e+00  1.57533168e-01  9.44881970e-02  2.82754193e-01  1.54222958e-02  7.21152988e+06 
 3.23588463e+14  4.66144899e+33  1.58491000e+01  1.86814746e-01  7.56660000e+00  1.60180348e-01  9.64178599e-02  2.77557091e-01  1.61530747e-02  6.74203255e+06 
 3.26708079e+14  4.77942477e+33  1.57011000e+01  1.89276343e-01  7.58960000e+00  1.62860047e-01  9.83484341e-02  2.72389989e-01  1.69018558e-02  6.30480248e+06 
 3.29827694e+14  4.89916877e+33  1.55591000e+01  1.91762280e-01  7.61260000e+00  1.65569864e-01  1.00263883e-01  2.67251823e-01  1.76616138e-02  5.89800580e+06 
 3.32947310e+14  5.02068901e+33  1.54221000e+01  1.94272063e-01  7.63460000e+00  1.68273933e-01  1.02173151e-01  2.62446675e-01  1.84358300e-02  5.51946376e+06 
 3.36066925e+14  5.14399346e+33  1.52901000e+01  1.96805202e-01  7.65660000e+00  1.71006767e-01  1.04072861e-01  2.57670408e-01  1.92226737e-02  5.16714839e+06 
 3.39186541e+14  5.26908999e+33  1.51631000e+01  1.99361217e-01  7.67860000e+00  1.73767933e-01  1.05959486e-01  2.52923217e-01  2.00200961e-02  4.83917307e+06 
 3.42306156e+14  5.39598641e+33  1.50401000e+01  2.01939634e-01  7.70060000e+00  1.76556997e-01  1.07843709e-01  2.48205356e-01  2.08327576e-02  4.53378517e+06 
 3.45425772e+14  5.52469044e+33  1.49221000e+01  2.04539980e-01  7.72260000e+00  1.79373548e-01  1.09708126e-01  2.43516813e-01  2.16519070e-02  4.24935696e+06 
 3.48545387e+14  5.65520972e+33  1.48081000e+01  2.07161799e-01  7.74360000e+00  1.82180774e-01  1.11563909e-01  2.39157685e-01  2.24824601e-02  3.98437803e+06 
 3.51665002e+14  5.78755183e+33  1.46991000e+01  2.09804637e-01  7.76460000e+00  1.85014302e-01  1.13392709e-01  2.34826196e-01  2.33146198e-02  3.73744689e+06 
 3.54784618e+14  5.92184563e+33  1.45931000e+01  2.12470448e-01  7.78560000e+00  1.87875628e-01  1.15222179e-01  2.30524039e-01  2.41618607e-02  3.50706549e+06 
 3.57904233e+14  6.05809601e+33  1.44901000e+01  2.15158686e-01  7.80660000e+00  1.90764314e-01  1.17050317e-01  2.26250867e-01  2.50230275e-02  3.29208266e+06 
 3.61023849e+14  6.19619505e+33  1.43911000e+01  2.17866625e-01  7.82660000e+00  1.93641014e-01  1.18858366e-01  2.22301300e-01  2.58878478e-02  3.09158184e+06 
 3.64143464e+14  6.33615004e+33  1.42961000e+01  2.20593845e-01  7.84660000e+00  1.96542175e-01  1.20643072e-01  2.18376625e-01  2.67538044e-02  2.90452325e+06 
 3.67263080e+14  6.47796816e+33  1.42041000e+01  2.23339920e-01  7.86760000e+00  1.99505034e-01  1.22418353e-01  2.14181723e-01  2.76279478e-02  2.72994458e+06 
 3.70382695e+14  6.62165653e+33  1.41141000e+01  2.26104447e-01  7.88660000e+00  2.02416524e-01  1.24199512e-01  2.10600374e-01  2.85186747e-02  2.56695435e+06 
 3.73502311e+14  6.76722222e+33  1.40281000e+01  2.28887022e-01  7.90660000e+00  2.05389042e-01  1.25949351e-01  2.06748085e-01  2.94043297e-02  2.41472726e+06 
 3.76621926e+14  6.91467220e+33  1.39451000e+01  2.31687255e-01  7.92660000e+00  2.08384681e-01  1.27682705e-01  2.02919258e-01  3.02926961e-02  2.27249927e+06 
 3.79741542e+14  7.06401337e+33  1.38651000e+01  2.34504747e-01  7.94560000e+00  2.11364812e-01  1.29397111e-01  1.99403937e-01  3.11817076e-02  2.13956317e+06 
 3.82861157e+14  7.21525258e+33  1.37871000e+01  2.37339135e-01  7.96460000e+00  2.14367062e-01  1.31109110e-01  1.95909258e-01  3.20808373e-02  2.01526392e+06 
 3.85980772e+14  7.36863476e+33  1.37121000e+01  2.40194440e-01  7.98360000e+00  2.17394682e-01  1.32798232e-01  1.92437737e-01  3.29769674e-02  1.89882176e+06 
 3.89100388e+14  7.52395231e+33  1.36391000e+01  2.43066253e-01  8.00260000e+00  2.20444129e-01  1.34481297e-01  1.88986139e-01  3.38801478e-02  1.78985938e+06 
 3.92220003e+14  7.68119160e+33  1.35681000e+01  2.45953834e-01  8.02060000e+00  2.23475746e-01  1.36156725e-01  1.85840088e-01  3.47891093e-02  1.68786958e+06 
 3.95339619e+14  7.84035919e+33  1.35001000e+01  2.48856824e-01  8.03860000e+00  2.26527939e-01  1.37802516e-01  1.82710600e-01  3.56892841e-02  1.59236775e+06 
 3.98459234e+14  8.00146157e+33  1.34341000e+01  2.51774874e-01  8.05760000e+00  2.29639833e-01  1.39436793e-01  1.79313347e-01  3.65916731e-02  1.50290522e+06 
 4.01578850e+14  8.16450514e+33  1.33701000e+01  2.54707651e-01  8.07560000e+00  2.32732498e-01  1.41057930e-01  1.76217117e-01  3.74947856e-02  1.41906595e+06 
 4.04698465e+14  8.32949626e+33  1.33081000e+01  2.57654800e-01  8.09260000e+00  2.35805123e-01  1.42664267e-01  1.73418035e-01  3.83970569e-02  1.34046479e+06 
 4.07818081e+14  8.49644120e+33  1.32471000e+01  2.60615994e-01  8.11060000e+00  2.38936799e-01  1.44275920e-01  1.70351132e-01  3.93117065e-02  1.26674449e+06 
 4.10937696e+14  8.66534618e+33  1.31891000e+01  2.63590918e-01  8.12760000e+00  2.42047538e-01  1.45847981e-01  1.67578447e-01  4.02077962e-02  1.19757368e+06 
 4.14057311e+14  8.83639984e+33  1.31331000e+01  2.66582419e-01  8.14560000e+00  2.45219735e-01  1.47400519e-01  1.64541719e-01  4.10980522e-02  1.13257859e+06 
 4.17176927e+14  9.00952459e+33  1.30781000e+01  2.69588649e-01  8.16260000e+00  2.48371490e-01  1.48954455e-01  1.61797164e-01  4.19967385e-02  1.07151732e+06 
 4.20296542e+14  9.18463128e+33  1.30241000e+01  2.72607631e-01  8.17960000e+00  2.51541287e-01  1.50508896e-01  1.59064010e-01  4.29032458e-02  1.01416145e+06 
 4.23416158e+14  9.36172587e+33  1.29731000e+01  2.75639065e-01  8.19560000e+00  2.54688077e-01  1.52016219e-01  1.56616647e-01  4.37831790e-02  9.60264020e+05 
 4.26535773e+14  9.54081422e+33  1.29231000e+01  2.78682639e-01  8.21260000e+00  2.57893022e-01  1.53521230e-01  1.53904242e-01  4.46679736e-02  9.09596086e+05 
 4.29655389e+14  9.72190215e+33  1.28741000e+01  2.81738066e-01  8.22860000e+00  2.61074122e-01  1.55023168e-01  1.51474696e-01  4.55569158e-02  8.61944771e+05 
 4.32775004e+14  9.90499541e+33  1.28271000e+01  2.84805048e-01  8.24560000e+00  2.64313209e-01  1.56496841e-01  1.48782000e-01  4.64311500e-02  8.17112418e+05 
 4.35894620e+14  1.00900997e+34  1.27811000e+01  2.87883296e-01  8.26160000e+00  2.67527637e-01  1.57965226e-01  1.46369189e-01  4.73071792e-02  7.74915348e+05 
 4.39014235e+14  1.02772205e+34  1.27361000e+01  2.90972537e-01  8.27760000e+00  2.70758271e-01  1.59427533e-01  1.43963948e-01  4.81841993e-02  7.35182777e+05 
 4.42133851e+14  1.04665706e+34  1.26931000e+01  2.94075862e-01  8.29260000e+00  2.73965928e-01  1.60857980e-01  1.41835422e-01  4.90420853e-02  6.97716381e+05 
 4.45253466e+14  1.06580430e+34  1.26511000e+01  2.97191091e-01  8.30860000e+00  2.77232161e-01  1.62280280e-01  1.39446220e-01  4.98984685e-02  6.62396618e+05 
 4.48373081e+14  1.08515521e+34  1.26101000e+01  3.00316460e-01  8.32360000e+00  2.80471803e-01  1.63693454e-01  1.37328896e-01  5.07524487e-02  6.29103868e+05 
 4.51492697e+14  1.10471035e+34  1.25701000e+01  3.03451699e-01  8.33960000e+00  2.83768632e-01  1.65096681e-01  1.34952015e-01  5.16031201e-02  5.97709474e+05 
 4.54612312e+14  1.12447023e+34  1.25311000e+01  3.06596552e-01  8.35460000e+00  2.87038094e-01  1.66489148e-01  1.32844329e-01  5.24495651e-02  5.68093625e+05 
 4.57731928e+14  1.14443538e+34  1.24941000e+01  3.09750755e-01  8.36960000e+00  2.90322042e-01  1.67843150e-01  1.30740642e-01  5.32695146e-02  5.40144723e+05 
 4.60851543e+14  1.16460633e+34  1.24571000e+01  3.12914058e-01  8.38460000e+00  2.93620254e-01  1.69211315e-01  1.28640873e-01  5.41042685e-02  5.13758819e+05 
 4.63971159e+14  1.18498357e+34  1.24221000e+01  3.16086202e-01  8.39860000e+00  2.96889674e-01  1.70538774e-01  1.26803783e-01  5.49098201e-02  4.88838963e+05 
 4.67090774e+14  1.20556809e+34  1.23871000e+01  3.19267026e-01  8.41360000e+00  3.00215648e-01  1.71879355e-01  1.24710418e-01  5.57290252e-02  4.65294277e+05 
 4.70210390e+14  1.22639135e+34  1.23531000e+01  3.22461003e-01  8.42760000e+00  3.03516150e-01  1.73205620e-01  1.22879849e-01  5.65392335e-02  4.43008518e+05 
 4.73330005e+14  1.24742278e+34  1.23201000e+01  3.25663063e-01  8.44160000e+00  3.06829717e-01  1.74516175e-01  1.21050413e-01  5.73393860e-02  4.21939382e+05 
 4.76449620e+14  1.26866288e+34  1.22881000e+01  3.28872975e-01  8.45560000e+00  3.10156148e-01  1.75810203e-01  1.19222013e-01  5.81284821e-02  4.02013011e+05 
 4.79569236e+14  1.29011212e+34  1.22571000e+01  3.32090505e-01  8.46960000e+00  3.13495231e-01  1.77086884e-01  1.17394612e-01  5.89055145e-02  3.83160461e+05 
 4.82688851e+14  1.31177099e+34  1.22261000e+01  3.35315414e-01  8.48360000e+00  3.16846751e-01  1.78374579e-01  1.15568183e-01  5.96938787e-02  3.65317355e+05 
 4.85808467e+14  1.33363994e+34  1.21971000e+01  3.38547489e-01  8.49760000e+00  3.20210494e-01  1.79614404e-01  1.13742746e-01  6.04441219e-02  3.48423459e+05 
 4.88928082e+14  1.35571944e+34  1.21681000e+01  3.41786507e-01  8.51060000e+00  3.23542270e-01  1.80864189e-01  1.12167789e-01  6.12044226e-02  3.32422543e+05 
 4.92047698e+14  1.37800995e+34  1.21401000e+01  3.45032235e-01  8.52460000e+00  3.26929713e-01  1.82093936e-01  1.10343064e-01  6.19493427e-02  3.17261994e+05 
 4.95167313e+14  1.40053219e+34  1.21121000e+01  3.48287378e-01  8.53760000e+00  3.30286997e-01  1.83333479e-01  1.08767940e-01  6.27037846e-02  3.02880069e+05 
 4.98286929e+14  1.42328016e+34  1.20851000e+01  3.51550720e-01  8.55060000e+00  3.33657064e-01  1.84552161e-01  1.07192370e-01  6.34415564e-02  2.89236762e+05 
 5.01406544e+14  1.44624087e+34  1.20591000e+01  3.54820105e-01  8.56360000e+00  3.37038056e-01  1.85748952e-01  1.05615376e-01  6.41616196e-02  2.76297581e+05 
 5.04526159e+14  1.46941474e+34  1.20341000e+01  3.58095313e-01  8.57660000e+00  3.40429771e-01  1.86923056e-01  1.04036977e-01  6.48629579e-02  2.64021946e+05 
 5.07645775e+14  1.49280220e+34  1.20091000e+01  3.61376150e-01  8.58860000e+00  3.43787216e-01  1.88105032e-01  1.02699840e-01  6.55718789e-02  2.52371832e+05 
 5.10765390e+14  1.51640366e+34  1.19851000e+01  3.64662411e-01  8.60160000e+00  3.47199675e-01  1.89263291e-01  1.01117664e-01  6.62607727e-02  2.41311594e+05 
 5.13885006e+14  1.54021956e+34  1.19611000e+01  3.67953889e-01  8.61360000e+00  3.50577191e-01  1.90428898e-01  9.97746915e-02  6.69566285e-02  2.30807849e+05 
 5.17004621e+14  1.56425030e+34  1.19381000e+01  3.71250388e-01  8.62660000e+00  3.54009614e-01  1.91569749e-01  9.81889501e-02  6.76311439e-02  2.20829248e+05 
 5.20124237e+14  1.58851169e+34  1.19151000e+01  3.74553802e-01  8.63860000e+00  3.57408278e-01  1.92717692e-01  9.68411926e-02  6.83120140e-02  2.11340571e+05 
 5.23243852e+14  1.61300932e+34  1.18931000e+01  3.77864576e-01  8.65060000e+00  3.60818631e-01  1.93840193e-01  9.54913315e-02  6.89702567e-02  2.02313412e+05 
 5.26363468e+14  1.63772338e+34  1.18711000e+01  3.81179767e-01  8.66260000e+00  3.64238103e-01  1.94969015e-01  9.41382360e-02  6.96342093e-02  1.93729896e+05 
 5.29483083e+14  1.66265425e+34  1.18501000e+01  3.84499170e-01  8.67460000e+00  3.67666508e-01  1.96071040e-01  9.27819106e-02  7.02742158e-02  1.85565583e+05 
 5.32602699e+14  1.68780232e+34  1.18301000e+01  3.87822612e-01  8.68560000e+00  3.71057847e-01  1.97145534e-01  9.16562025e-02  7.08893262e-02  1.77797509e+05 
 5.35722314e+14  1.71316796e+34  1.18101000e+01  3.91149907e-01  8.69760000e+00  3.74503468e-01  1.98225338e-01  9.02926442e-02  7.15088790e-02  1.70404110e+05 
 5.38841929e+14  1.73875156e+34  1.17901000e+01  3.94480872e-01  8.70860000e+00  3.77911404e-01  1.99310438e-01  8.91578217e-02  7.21328738e-02  1.63365109e+05 
 5.41961545e+14  1.76455347e+34  1.17711000e+01  3.97815331e-01  8.72060000e+00  3.81373517e-01  2.00366772e-01  8.77874347e-02  7.27304085e-02  1.56661425e+05 
 5.45081160e+14  1.79059263e+34  1.17521000e+01  4.01155479e-01  8.73160000e+00  3.84799437e-01  2.01428197e-01  8.66448055e-02  7.33317718e-02  1.50270699e+05 
 5.48200776e+14  1.81687023e+34  1.17331000e+01  4.04501190e-01  8.74260000e+00  3.88235104e-01  2.02494711e-01  8.54984380e-02  7.39369616e-02  1.44176613e+05 
 5.51320391e+14  1.84336759e+34  1.17151000e+01  4.07849831e-01  8.75360000e+00  3.91678216e-01  2.03531234e-01  8.43473188e-02  7.45141419e-02  1.38367996e+05 
 5.54440007e+14  1.87008508e+34  1.16981000e+01  4.11201237e-01  8.76460000e+00  3.95128597e-01  2.04537066e-01  8.31916200e-02  7.50624236e-02  1.32829809e+05 
 5.57559622e+14  1.89702302e+34  1.16801000e+01  4.14555251e-01  8.77560000e+00  3.98586083e-01  2.05581927e-01  8.20315216e-02  7.56456969e-02  1.27547899e+05 
 5.60679238e+14  1.92418176e+34  1.16631000e+01  4.17911696e-01  8.78560000e+00  4.02003637e-01  2.06595612e-01  8.10912932e-02  7.61994700e-02  1.22508916e+05 
 5.63798853e+14  1.95156162e+34  1.16471000e+01  4.21270412e-01  8.79660000e+00  4.05474712e-01  2.07577434e-01  7.99216166e-02  7.67228795e-02  1.17700284e+05 
 5.66918468e+14  1.97916293e+34  1.16311000e+01  4.24631244e-01  8.80660000e+00  4.08905305e-01  2.08562592e-01  7.89700740e-02  7.72483075e-02  1.13110148e+05 
 5.70038084e+14  2.00701656e+34  1.16151000e+01  4.27997705e-01  8.81660000e+00  4.12345348e-01  2.09551519e-01  7.80140129e-02  7.77757281e-02  1.08722650e+05 
 5.73157699e+14  2.03510173e+34  1.15991000e+01  4.31367025e-01  8.82760000e+00  4.15839748e-01  2.10543878e-01  7.68321092e-02  7.83051262e-02  1.04531052e+05 
 5.76277315e+14  2.06340968e+34  1.15841000e+01  4.34737947e-01  8.83760000e+00  4.19292809e-01  2.11502993e-01  7.58657237e-02  7.88024625e-02  1.00526812e+05 
 5.79396930e+14  2.08734094e+34  1.15721000e+01  4.37566057e-01  8.84560000e+00  4.22174770e-01  2.12288206e-01  7.51352073e-02  7.92007441e-02  9.73061758e+04 
 5.82516546e+14  2.10454708e+34  1.15631000e+01  4.39578135e-01  8.85160000e+00  4.24241940e-01  2.12864487e-01  7.45442575e-02  7.95000249e-02  9.50882033e+04 
 5.85636161e+14  2.11704498e+34  1.15571000e+01  4.41018516e-01  8.85560000e+00  4.25709089e-01  2.13260588e-01  7.41823148e-02  7.96985893e-02  9.35360989e+04 
 5.88755777e+14  2.12954967e+34  1.15501000e+01  4.42439015e-01  8.85960000e+00  4.27159992e-01  2.13690711e-01  7.38095301e-02  7.99309945e-02  9.20333512e+04 
 5.91875392e+14  2.14206141e+34  1.15441000e+01  4.43839952e-01  8.86360000e+00  4.28595033e-01  2.14080781e-01  7.34255894e-02  8.01279502e-02  9.05776085e+04 
 5.94995007e+14  2.15458079e+34  1.15381000e+01  4.45221704e-01  8.86760000e+00  4.30014609e-01  2.14467616e-01  7.30304087e-02  8.03238045e-02  8.91666610e+04 
 5.98114623e+14  2.16710686e+34  1.15331000e+01  4.46584460e-01  8.87160000e+00  4.31418948e-01  2.14813857e-01  7.26238054e-02  8.04835297e-02  8.77986120e+04 
 6.01234238e+14  2.17963958e+34  1.15271000e+01  4.47928537e-01  8.87560000e+00  4.32808353e-01  2.15193898e-01  7.22058885e-02  8.06767505e-02  8.64715856e+04 
 6.04353854e+14  2.19217892e+34  1.15211000e+01  4.49254249e-01  8.87960000e+00  4.34183121e-01  2.15570532e-01  7.17767016e-02  8.08685959e-02  8.51838074e+04 
 6.07473469e+14  2.20472484e+34  1.15161000e+01  4.50561897e-01  8.88260000e+00  4.35495635e-01  2.15906229e-01  7.15509719e-02  8.10238135e-02  8.39336071e+04 
 6.10593085e+14  2.21727731e+34  1.15101000e+01  4.51851780e-01  8.88660000e+00  4.36841956e-01  2.16275905e-01  7.10990048e-02  8.12126359e-02  8.27194204e+04 
 6.13712700e+14  2.22983631e+34  1.15051000e+01  4.53124198e-01  8.88960000e+00  4.38126494e-01  2.16604473e-01  7.08499969e-02  8.13645645e-02  8.15397537e+04 
 6.16832316e+14  2.24240275e+34  1.15001000e+01  4.54379536e-01  8.89260000e+00  4.39397489e-01  2.16929456e-01  7.05894803e-02  8.15147590e-02  8.03931216e+04 
 6.19951931e+14  2.25497589e+34  1.14941000e+01  4.55618023e-01  8.89660000e+00  4.40703236e-01  2.17288679e-01  7.01041355e-02  8.16987438e-02  7.92782653e+04 
 6.23071547e+14  2.26755545e+34  1.14891000e+01  4.56839894e-01  8.89960000e+00  4.41947836e-01  2.17606593e-01  6.98211443e-02  8.18454994e-02  7.81939445e+04 
 6.26191162e+14  2.28014141e+34  1.14841000e+01  4.58045447e-01  8.90260000e+00  4.43179561e-01  2.17920972e-01  6.95270818e-02  8.19904845e-02  7.71389651e+04 
 6.29310777e+14  2.29273373e+34  1.14791000e+01  4.59234948e-01  8.90560000e+00  4.44398644e-01  2.18231835e-01  6.92220885e-02  8.21336872e-02  7.61121946e+04 
 6.32430393e+14  2.30533239e+34  1.14741000e+01  4.60408661e-01  8.90860000e+00  4.45605318e-01  2.18539210e-01  6.89062931e-02  8.22751033e-02  7.51125567e+04 
 6.35550008e+14  2.31793735e+34  1.14691000e+01  4.61566851e-01  8.91160000e+00  4.46799799e-01  2.18843129e-01  6.85799124e-02  8.24147351e-02  7.41390281e+04 
 6.38669624e+14  2.33054911e+34  1.14641000e+01  4.62709824e-01  8.91460000e+00  4.47982336e-01  2.19143631e-01  6.82431744e-02  8.25525874e-02  7.31905979e+04 
 6.41789239e+14  2.34316776e+34  1.14591000e+01  4.63837849e-01  8.91660000e+00  4.49104870e-01  2.19440758e-01  6.81073468e-02  8.26886703e-02  7.22663321e+04 
 6.44908855e+14  2.35579263e+34  1.14551000e+01  4.64951093e-01  8.91960000e+00  4.50264105e-01  2.19696156e-01  6.77499461e-02  8.27868307e-02  7.13653985e+04 
 6.48028470e+14  2.36842369e+34  1.14501000e+01  4.66049822e-01  8.92160000e+00  4.51363606e-01  2.19986550e-01  6.75933213e-02  8.29193209e-02  7.04869604e+04 
 6.51148086e+14  2.38106090e+34  1.14451000e+01  4.67134260e-01  8.92460000e+00  4.52500259e-01  2.20273671e-01  6.72161779e-02  8.30500703e-02  6.96302159e+04 
 6.54267701e+14  2.39370425e+34  1.14401000e+01  4.68204639e-01  8.92660000e+00  4.53577516e-01  2.20557556e-01  6.70394530e-02  8.31790901e-02  6.87943996e+04 
 6.57387316e+14  2.40635370e+34  1.14361000e+01  4.69261194e-01  8.92960000e+00  4.54692347e-01  2.20799626e-01  6.66431803e-02  8.32699824e-02  6.79787802e+04 
 6.60506932e+14  2.41900939e+34  1.14311000e+01  4.70304161e-01  8.93160000e+00  4.55748096e-01  2.21077109e-01  6.64472153e-02  8.33955309e-02  6.71826565e+04 
 6.63626547e+14  2.43167211e+34  1.14271000e+01  4.71333817e-01  8.93360000e+00  4.56793419e-01  2.21312740e-01  6.62416818e-02  8.34828532e-02  6.64053092e+04 
 6.66746163e+14  2.44434085e+34  1.14221000e+01  4.72350301e-01  8.93660000e+00  4.57876908e-01  2.21583986e-01  6.58180379e-02  8.36049918e-02  6.56461703e+04 
 6.69865778e+14  2.45701558e+34  1.14181000e+01  4.73353829e-01  8.93860000e+00  4.58901744e-01  2.21813351e-01  6.55943633e-02  8.36888373e-02  6.49046262e+04 
 6.72985394e+14  2.46969628e+34  1.14131000e+01  4.74344595e-01  8.94060000e+00  4.59916574e-01  2.22078530e-01  6.53617232e-02  8.38076539e-02  6.41801007e+04 
 6.76105009e+14  2.48238291e+34  1.14091000e+01  4.75322808e-01  8.94260000e+00  4.60921556e-01  2.22301792e-01  6.51202755e-02  8.38880987e-02  6.34720307e+04 
 6.79224625e+14  2.49507546e+34  1.14041000e+01  4.76288671e-01  8.94460000e+00  4.61916845e-01  2.22561080e-01  6.48702637e-02  8.40036829e-02  6.27798876e+04 
 6.82344240e+14  2.50777389e+34  1.14001000e+01  4.77242369e-01  8.94560000e+00  4.62853985e-01  2.22778420e-01  6.48192792e-02  8.40808217e-02  6.21031553e+04 
 6.85463856e+14  2.52047923e+34  1.13961000e+01  4.78184172e-01  8.94760000e+00  4.63830400e-01  2.22992841e-01  6.45522599e-02  8.41563120e-02  6.14412934e+04 
 6.88583471e+14  2.53319049e+34  1.13911000e+01  4.79114194e-01  8.94960000e+00  4.64797563e-01  2.23243581e-01  6.42772129e-02  8.42671664e-02  6.07938862e+04 
 6.91703086e+14  2.54590756e+34  1.13871000e+01  4.80032610e-01  8.95160000e+00  4.65755617e-01  2.23452336e-01  6.39941987e-02  8.43394878e-02  6.01604818e+04 
