# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52233181e+33  2.35181000e+01  1.52778105e-01  5.64160000e+00  6.68999701e-02  5.18704615e-02  8.14331929e-01  3.89245531e-03  3.19519664e+07 
 2.32306080e+14  2.59971296e+33  2.29881000e+01  1.55107723e-01  5.71060000e+00  6.98461763e-02  5.40513368e-02  8.03617514e-01  4.27768925e-03  2.90486454e+07 
 2.34612160e+14  2.68577870e+33  2.24441000e+01  1.57720254e-01  5.78560000e+00  7.31450815e-02  5.64635371e-02  7.91652917e-01  4.72889268e-03  2.62060448e+07 
 2.36918240e+14  2.77184445e+33  2.19421000e+01  1.60355225e-01  5.85660000e+00  7.64020213e-02  5.88644461e-02  7.79991239e-01  5.20445886e-03  2.37093330e+07 
 2.39224321e+14  2.85791019e+33  2.14791000e+01  1.63007750e-01  5.92660000e+00  7.96941809e-02  6.12446345e-02  7.68246697e-01  5.70211834e-03  2.15101651e+07 
 2.41530401e+14  2.94757443e+33  2.10341000e+01  1.65785807e-01  5.99560000e+00  8.30729118e-02  6.36991025e-02  7.56393445e-01  6.24281669e-03  1.94908999e+07 
 2.43836481e+14  3.04398538e+33  2.05921000e+01  1.68793805e-01  6.06860000e+00  8.67405928e-02  6.63176537e-02  7.43623606e-01  6.85072505e-03  1.75802720e+07 
 2.46142561e+14  3.14039634e+33  2.01851000e+01  1.71820668e-01  6.13760000e+00  9.03543064e-02  6.89059993e-02  7.31315847e-01  7.48317616e-03  1.59012718e+07 
 2.48448641e+14  3.23680730e+33  1.98091000e+01  1.74861367e-01  6.20560000e+00  9.39993788e-02  7.14651076e-02  7.19017580e-01  8.13955218e-03  1.44219262e+07 
 2.50754721e+14  3.34004098e+33  1.94371000e+01  1.78130001e-01  6.27460000e+00  9.78461660e-02  7.41729287e-02  7.06355677e-01  8.86786143e-03  1.30274459e+07 
 2.53060802e+14  3.44768361e+33  1.90801000e+01  1.81556792e-01  6.34560000e+00  1.01896919e-01  7.69543979e-02  6.93183565e-01  9.65199171e-03  1.17496802e+07 
 2.55366882e+14  3.55532623e+33  1.87501000e+01  1.84997980e-01  6.41360000e+00  1.05914939e-01  7.97025110e-02  6.80437853e-01  1.04629012e-02  1.06268246e+07 
 2.57672962e+14  3.66296886e+33  1.84451000e+01  1.88448502e-01  6.47860000e+00  1.09891866e-01  8.24096465e-02  6.68158910e-01  1.12967928e-02  9.63751715e+06 
 2.59979042e+14  3.78104783e+33  1.81361000e+01  1.92244343e-01  6.54860000e+00  1.14276422e-01  8.53334468e-02  6.54852089e-01  1.22364998e-02  8.68314891e+06 
 2.62285122e+14  3.90081464e+33  1.78481000e+01  1.96108946e-01  6.61660000e+00  1.18687310e-01  8.82412693e-02  6.41868039e-01  1.32108534e-02  7.83379445e+06 
 2.64591202e+14  4.02058144e+33  1.75811000e+01  1.99982751e-01  6.68260000e+00  1.23090301e-01  9.11104628e-02  6.29228946e-01  1.42117031e-02  7.08731988e+06 
 2.66897283e+14  4.14174590e+33  1.73321000e+01  2.03906117e-01  6.74760000e+00  1.27540178e-01  9.39530198e-02  6.16758150e-01  1.52411313e-02  6.42229488e+06 
 2.69203363e+14  4.27453350e+33  1.70801000e+01  2.08214440e-01  6.81660000e+00  1.32401947e-01  9.70106168e-02  6.03516778e-01  1.63904855e-02  5.78173275e+06 
 2.71509443e+14  4.40732111e+33  1.68471000e+01  2.12531647e-01  6.88360000e+00  1.37255906e-01  1.00016136e-01  5.90672287e-01  1.75626999e-02  5.21996257e+06 
 2.73815523e+14  4.54010871e+33  1.66321000e+01  2.16852315e-01  6.94760000e+00  1.42055114e-01  1.02958379e-01  5.78456121e-01  1.87502762e-02  4.72597229e+06 
 2.76121603e+14  4.71913070e+33  1.63661000e+01  2.22690833e-01  7.03260000e+00  1.48573250e-01  1.06846853e-01  5.62263134e-01  2.03804534e-02  4.14950717e+06 
 2.78427683e+14  4.88988894e+33  1.61351000e+01  2.28316668e-01  7.11060000e+00  1.54785776e-01  1.10481183e-01  5.47540535e-01  2.19647515e-02  3.67675666e+06 
 2.80733764e+14  5.06364510e+33  1.59201000e+01  2.34068402e-01  7.18760000e+00  1.61109014e-01  1.14105336e-01  5.33138424e-01  2.36028460e-02  3.26247927e+06 
 2.83039844e+14  5.24090308e+33  1.57201000e+01  2.39959849e-01  7.26360000e+00  1.67548956e-01  1.17714969e-01  5.19082424e-01  2.52905209e-02  2.89807602e+06 
 2.85345924e+14  5.42505918e+33  1.55301000e+01  2.46100720e-01  7.33960000e+00  1.74208055e-01  1.21382332e-01  5.05225449e-01  2.70619551e-02  2.57178342e+06 
 2.87652004e+14  5.61274669e+33  1.53531000e+01  2.52375556e-01  7.41560000e+00  1.81025955e-01  1.25034238e-01  4.91510685e-01  2.88815268e-02  2.28524347e+06 
 2.89958084e+14  5.80425849e+33  1.51891000e+01  2.58791363e-01  7.49060000e+00  1.87961453e-01  1.28653283e-01  4.78184135e-01  3.07365813e-02  2.03299009e+06 
 2.92264164e+14  6.00286426e+33  1.50331000e+01  2.65454097e-01  7.56560000e+00  1.95118669e-01  1.32324194e-01  4.65093794e-01  3.26715304e-02  1.80731322e+06 
 2.94570245e+14  6.20515378e+33  1.48881000e+01  2.72245942e-01  7.64060000e+00  2.02435100e-01  1.35965759e-01  4.52161609e-01  3.46414407e-02  1.60899108e+06 
 2.96876325e+14  6.41165750e+33  1.47531000e+01  2.79181961e-01  7.71460000e+00  2.09871227e-01  1.39582334e-01  4.39641402e-01  3.66454948e-02  1.43406432e+06 
 2.99182405e+14  6.62538949e+33  1.46261000e+01  2.86359451e-01  7.78760000e+00  2.17479893e-01  1.43214060e-01  4.27615805e-01  3.87030097e-02  1.27760972e+06 
 3.01488485e+14  6.84295570e+33  1.45081000e+01  2.93660906e-01  7.86060000e+00  2.25246022e-01  1.46809949e-01  4.15751276e-01  4.07836951e-02  1.13992684e+06 
 3.03794565e+14  7.06520399e+33  1.43991000e+01  3.01112042e-01  7.93360000e+00  2.33185389e-01  1.50359859e-01  4.04065755e-01  4.28755302e-02  1.01815524e+06 
 3.06100645e+14  7.29474179e+33  1.42951000e+01  3.08796019e-01  8.00560000e+00  2.41293436e-01  1.53950395e-01  3.92874756e-01  4.50329683e-02  9.09235695e+05 
 3.08406726e+14  7.52826177e+33  1.42001000e+01  3.16598553e-01  8.07760000e+00  2.49558682e-01  1.57465299e-01  3.81833572e-01  4.71758406e-02  8.13205702e+05 
 3.10712806e+14  7.76702110e+33  1.41111000e+01  3.24558869e-01  8.14860000e+00  2.57949779e-01  1.60964828e-01  3.71219605e-01  4.93424653e-02  7.27991254e+05 
 3.13018886e+14  8.01304568e+33  1.40271000e+01  3.32739954e-01  8.21960000e+00  2.66557366e-01  1.64474913e-01  3.60837770e-01  5.15466330e-02  6.51753523e+05 
 3.15324966e+14  8.26319721e+33  1.39501000e+01  3.41033918e-01  8.28960000e+00  2.75264556e-01  1.67918832e-01  3.50836822e-01  5.37325034e-02  5.84391899e+05 
 3.17631046e+14  8.51924709e+33  1.38781000e+01  3.49496600e-01  8.35860000e+00  2.84101872e-01  1.71344779e-01  3.41261907e-01  5.59308744e-02  5.24391057e+05 
 3.19937126e+14  8.78243906e+33  1.38111000e+01  3.58164265e-01  8.42860000e+00  2.93206616e-01  1.74751796e-01  3.31643401e-01  5.81357133e-02  4.70697044e+05 
 3.22243206e+14  9.04989892e+33  1.37491000e+01  3.66938847e-01  8.49660000e+00  3.02347069e-01  1.78111875e-01  3.22633666e-01  6.03274807e-02  4.23142318e+05 
 3.24549287e+14  9.32403110e+33  1.36921000e+01  3.75896118e-01  8.56460000e+00  3.11684271e-01  1.81431750e-01  3.13797996e-01  6.25027732e-02  3.80608758e+05 
 3.26855367e+14  9.60506893e+33  1.36391000e+01  3.85038621e-01  8.63260000e+00  3.21221382e-01  1.84730626e-01  3.05132888e-01  6.46745664e-02  3.42538196e+05 
 3.29161447e+14  9.89051107e+33  1.35901000e+01  3.94281770e-01  8.69960000e+00  3.30847239e-01  1.87984302e-01  2.96804881e-01  6.68252372e-02  3.08736989e+05 
 3.31467527e+14  1.01835287e+34  1.35441000e+01  4.03724788e-01  8.76660000e+00  3.40682487e-01  1.91234702e-01  2.88648993e-01  6.89813826e-02  2.78370978e+05 
 3.33773607e+14  1.04830869e+34  1.35031000e+01  4.13329104e-01  8.83260000e+00  3.50641220e-01  1.94411151e-01  2.80871716e-01  7.10794776e-02  2.51188696e+05 
 3.36079687e+14  1.07871806e+34  1.34641000e+01  4.23027442e-01  8.89760000e+00  3.60681456e-01  1.97579140e-01  2.73406990e-01  7.31814517e-02  2.26993456e+05 
 3.38385768e+14  1.10998972e+34  1.34291000e+01  4.32946227e-01  8.96260000e+00  3.70943843e-01  2.00701929e-01  2.66113762e-01  7.52403124e-02  2.05155760e+05 
 3.40691848e+14  1.14186446e+34  1.33971000e+01  4.42997954e-01  9.02760000e+00  3.81377137e-01  2.03784864e-01  2.58910105e-01  7.72653689e-02  1.85608839e+05 
 3.42997928e+14  1.17420527e+34  1.33681000e+01  4.53136743e-01  9.09160000e+00  3.91886006e-01  2.06813219e-01  2.51996254e-01  7.92439397e-02  1.68165334e+05 
 3.45304008e+14  1.20752914e+34  1.33411000e+01  4.63520087e-01  9.15460000e+00  4.02564631e-01  2.09846660e-01  2.45499880e-01  8.12164360e-02  1.52344826e+05 
 3.47610088e+14  1.24138889e+34  1.33171000e+01  4.74003436e-01  9.21760000e+00  4.13393515e-01  2.12819306e-01  2.39048784e-01  8.31302331e-02  1.38187332e+05 
 3.49916168e+14  1.27577001e+34  1.32951000e+01  4.84579836e-01  9.28060000e+00  4.24369065e-01  2.15757294e-01  2.32634517e-01  8.50089316e-02  1.25505942e+05 
 3.52222249e+14  1.31118583e+34  1.32751000e+01  4.95401949e-01  9.34260000e+00  4.35514407e-01  2.18689418e-01  2.26619208e-01  8.68642717e-02  1.13975109e+05 
 3.54528329e+14  1.34709572e+34  1.32581000e+01  5.06299719e-01  9.40360000e+00  4.46722635e-01  2.21543137e-01  2.20856038e-01  8.86385086e-02  1.03647502e+05 
