# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36646771e+33  2.32161000e+01  1.40244035e-01  6.17060000e+00  7.79363357e-02  4.89928553e-02  7.02750602e-01  3.38137210e-03  3.99195537e+07 
 2.30409064e+14  2.37805802e+33  2.31291000e+01  1.40589695e-01  6.17860000e+00  7.83470783e-02  4.93410711e-02  7.01054824e-01  3.43709160e-03  3.93355937e+07 
 2.30818128e+14  2.38964834e+33  2.30431000e+01  1.40935382e-01  6.18760000e+00  7.87840518e-02  4.96893784e-02  6.99177880e-01  3.49337932e-03  3.87630966e+07 
 2.31227192e+14  2.40123865e+33  2.29591000e+01  1.41281081e-01  6.19560000e+00  7.91963070e-02  5.00333376e-02  6.97478387e-01  3.54944991e-03  3.82017870e+07 
 2.31636257e+14  2.41282897e+33  2.28751000e+01  1.41626782e-01  6.20460000e+00  7.96349217e-02  5.03815401e-02  6.95596439e-01  3.60682074e-03  3.76513898e+07 
 2.32045321e+14  2.42441928e+33  2.27931000e+01  1.41972475e-01  6.21260000e+00  8.00486608e-02  5.07251412e-02  6.93893268e-01  3.66391690e-03  3.71116456e+07 
 2.32454385e+14  2.43600959e+33  2.27111000e+01  1.42318144e-01  6.22160000e+00  8.04888866e-02  5.10729111e-02  6.92006365e-01  3.72231475e-03  3.65822965e+07 
 2.32863449e+14  2.44759991e+33  2.26311000e+01  1.42663784e-01  6.22960000e+00  8.09040834e-02  5.14158186e-02  6.90299522e-01  3.78037615e-03  3.60630972e+07 
 2.33272513e+14  2.45919022e+33  2.25521000e+01  1.43009380e-01  6.23760000e+00  8.13199652e-02  5.17582264e-02  6.88591140e-01  3.83888756e-03  3.55538064e+07 
 2.33681577e+14  2.47078054e+33  2.24741000e+01  1.43354921e-01  6.24660000e+00  8.17625201e-02  5.21000467e-02  6.86697206e-01  3.89783126e-03  3.50541900e+07 
 2.34090642e+14  2.48237085e+33  2.23961000e+01  1.43700398e-01  6.25460000e+00  8.21798210e-02  5.24458746e-02  6.84985177e-01  3.95807223e-03  3.45640182e+07 
 2.34499706e+14  2.49396117e+33  2.23201000e+01  1.44045800e-01  6.26260000e+00  8.25977884e-02  5.27862980e-02  6.83271615e-01  4.01784066e-03  3.40830744e+07 
 2.34908770e+14  2.50555148e+33  2.22451000e+01  1.44391117e-01  6.27060000e+00  8.30164164e-02  5.31258623e-02  6.81556522e-01  4.07798351e-03  3.36111425e+07 
 2.35317834e+14  2.51714180e+33  2.21701000e+01  1.44736338e-01  6.27860000e+00  8.34356990e-02  5.34692981e-02  6.79839905e-01  4.13941289e-03  3.31480114e+07 
 2.35726898e+14  2.52873211e+33  2.20971000e+01  1.45081454e-01  6.28660000e+00  8.38556311e-02  5.38069103e-02  6.78121752e-01  4.20025726e-03  3.26934819e+07 
 2.36135962e+14  2.54073918e+33  2.20221000e+01  1.45438873e-01  6.29460000e+00  8.42837569e-02  5.41575690e-02  6.76394138e-01  4.26403021e-03  3.22314468e+07 
 2.36545027e+14  2.55348293e+33  2.19431000e+01  1.45818278e-01  6.30360000e+00  8.47524520e-02  5.45311688e-02  6.74463199e-01  4.33262724e-03  3.17504436e+07 
 2.36954091e+14  2.56622669e+33  2.18661000e+01  1.46197774e-01  6.31260000e+00  8.52220817e-02  5.48992704e-02  6.72530069e-01  4.40077527e-03  3.12788241e+07 
 2.37363155e+14  2.57897045e+33  2.17891000e+01  1.46577347e-01  6.32060000e+00  8.56660152e-02  5.52717696e-02  6.70784197e-01  4.47044657e-03  3.08163687e+07 
 2.37772219e+14  2.59171421e+33  2.17131000e+01  1.46956988e-01  6.32960000e+00  8.61374098e-02  5.56436015e-02  6.68847387e-01  4.54063325e-03  3.03628657e+07 
 2.38181283e+14  2.60445796e+33  2.16391000e+01  1.47336683e-01  6.33860000e+00  8.66097058e-02  5.60094896e-02  6.66908471e-01  4.61024742e-03  2.99181089e+07 
 2.38590347e+14  2.61720172e+33  2.15651000e+01  1.47716416e-01  6.34660000e+00  8.70560608e-02  5.63796332e-02  6.65158700e-01  4.68137516e-03  2.94818954e+07 
 2.38999412e+14  2.62994548e+33  2.14921000e+01  1.48096180e-01  6.35560000e+00  8.75300631e-02  5.67488084e-02  6.63216221e-01  4.75294709e-03  2.90540278e+07 
 2.39408476e+14  2.64268924e+33  2.14201000e+01  1.48475955e-01  6.36360000e+00  8.79779641e-02  5.71169072e-02  6.61464098e-01  4.82493655e-03  2.86343165e+07 
 2.39817540e+14  2.65543300e+33  2.13491000e+01  1.48855736e-01  6.37160000e+00  8.84265885e-02  5.74838280e-02  6.59711122e-01  4.89731740e-03  2.82225739e+07 
 2.40226604e+14  2.66817675e+33  2.12791000e+01  1.49235505e-01  6.38060000e+00  8.89030543e-02  5.78494611e-02  6.57763641e-01  4.97006090e-03  2.78186189e+07 
 2.40635668e+14  2.68092051e+33  2.12101000e+01  1.49615255e-01  6.38860000e+00  8.93531786e-02  5.82137006e-02  6.56008334e-01  5.04313844e-03  2.74222742e+07 
 2.41044732e+14  2.69366427e+33  2.11421000e+01  1.49994970e-01  6.39660000e+00  8.98040066e-02  5.85764357e-02  6.54252141e-01  5.11651950e-03  2.70333676e+07 
 2.41453797e+14  2.70640803e+33  2.10741000e+01  1.50374640e-01  6.40460000e+00  9.02555307e-02  5.89431506e-02  6.52495077e-01  5.19140441e-03  2.66517306e+07 
 2.41862861e+14  2.71915179e+33  2.10071000e+01  1.50754254e-01  6.41260000e+00  9.07077447e-02  5.93082437e-02  6.50737128e-01  5.26657265e-03  2.62772003e+07 
 2.42271925e+14  2.73189554e+33  2.09421000e+01  1.51133800e-01  6.42160000e+00  9.11881131e-02  5.96659025e-02  6.48781875e-01  5.34071617e-03  2.59096186e+07 
 2.42680989e+14  2.74463930e+33  2.08771000e+01  1.51513266e-01  6.42960000e+00  9.16417566e-02  6.00273588e-02  6.47021604e-01  5.41632911e-03  2.55488284e+07 
 2.43090053e+14  2.75738306e+33  2.08121000e+01  1.51892641e-01  6.43760000e+00  9.20960701e-02  6.03926544e-02  6.45260446e-01  5.49344269e-03  2.51946789e+07 
 2.43499117e+14  2.77012682e+33  2.07491000e+01  1.52271916e-01  6.44560000e+00  9.25510475e-02  6.07501180e-02  6.43498393e-01  5.56940426e-03  2.48470241e+07 
 2.43908182e+14  2.78287057e+33  2.06861000e+01  1.52651079e-01  6.45260000e+00  9.29789379e-02  6.11112923e-02  6.41934011e-01  5.64683844e-03  2.45057191e+07 
 2.44317246e+14  2.79561433e+33  2.06251000e+01  1.53030120e-01  6.46060000e+00  9.34351567e-02  6.14642942e-02  6.40170692e-01  5.72300055e-03  2.41706254e+07 
 2.44726310e+14  2.80878458e+33  2.05611000e+01  1.53421721e-01  6.46860000e+00  9.38998673e-02  6.18386344e-02  6.38400832e-01  5.80457810e-03  2.38306842e+07 
 2.45135374e+14  2.82277349e+33  2.04951000e+01  1.53837706e-01  6.47760000e+00  9.44083450e-02  6.22285775e-02  6.36419543e-01  5.89015357e-03  2.34763854e+07 
 2.45544438e+14  2.83676240e+33  2.04301000e+01  1.54253766e-01  6.48560000e+00  9.48897401e-02  6.26166892e-02  6.34637571e-01  5.97602557e-03  2.31288694e+07 
 2.45953502e+14  2.85075131e+33  2.03651000e+01  1.54669893e-01  6.49460000e+00  9.54000238e-02  6.30090391e-02  6.32654076e-01  6.06364444e-03  2.27879844e+07 
