# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64114536e+33  1.98671000e+01  1.56744733e-01  6.08960000e+00  8.01785805e-02  6.77841023e-02  7.29616232e-01  7.20445335e-03  2.23808731e+07 
 2.30769545e+14  2.66201145e+33  1.97771000e+01  1.57443948e-01  6.10560000e+00  8.09580872e-02  6.84270977e-02  7.26942615e-01  7.36551772e-03  2.18753416e+07 
 2.31539090e+14  2.68287754e+33  1.96891000e+01  1.58141087e-01  6.12160000e+00  8.17407475e-02  6.90654291e-02  7.24254798e-01  7.52741195e-03  2.13855188e+07 
 2.32308635e+14  2.70374362e+33  1.96031000e+01  1.58836127e-01  6.13760000e+00  8.25265333e-02  6.96986664e-02  7.21552762e-01  7.68997595e-03  2.09108020e+07 
 2.33078180e+14  2.72460971e+33  1.95181000e+01  1.59529042e-01  6.15360000e+00  8.33154228e-02  7.03335765e-02  7.18836418e-01  7.85505282e-03  2.04506158e+07 
 2.33847726e+14  2.74547580e+33  1.94361000e+01  1.60219810e-01  6.16960000e+00  8.41073914e-02  7.09553981e-02  7.16105710e-01  8.01849440e-03  2.00044112e+07 
 2.34617271e+14  2.76661217e+33  1.93541000e+01  1.60917327e-01  6.18460000e+00  8.48755721e-02  7.15859517e-02  7.13550813e-01  8.18626515e-03  1.95661350e+07 
 2.35386816e+14  2.78868515e+33  1.92701000e+01  1.61643726e-01  6.20060000e+00  8.56912448e-02  7.22413057e-02  7.10806603e-01  8.36273435e-03  1.91223941e+07 
 2.36156361e+14  2.81075813e+33  1.91881000e+01  1.62368183e-01  6.21660000e+00  8.65101915e-02  7.28905982e-02  7.08048466e-01  8.53962949e-03  1.86922947e+07 
 2.36925906e+14  2.83283112e+33  1.91081000e+01  1.63090672e-01  6.23260000e+00  8.73323761e-02  7.35333698e-02  7.05276391e-01  8.71675637e-03  1.82753292e+07 
 2.37695451e+14  2.85490410e+33  1.90291000e+01  1.63811164e-01  6.24860000e+00  8.81577651e-02  7.41769507e-02  7.02490361e-01  8.89625003e-03  1.78710107e+07 
 2.38464996e+14  2.87697709e+33  1.89521000e+01  1.64529632e-01  6.26360000e+00  8.89547511e-02  7.48132691e-02  6.99882586e-01  9.07567609e-03  1.74788734e+07 
 2.39234541e+14  2.89905007e+33  1.88761000e+01  1.65246046e-01  6.27960000e+00  8.97863067e-02  7.54498420e-02  6.97069524e-01  9.25726986e-03  1.70984706e+07 
 2.40004086e+14  2.92112306e+33  1.88021000e+01  1.65960388e-01  6.29460000e+00  9.05890905e-02  7.60783948e-02  6.94436676e-01  9.43847259e-03  1.67293739e+07 
 2.40773632e+14  2.94319604e+33  1.87301000e+01  1.66672629e-01  6.30960000e+00  9.13946583e-02  7.66984415e-02  6.91791699e-01  9.61905431e-03  1.63711735e+07 
 2.41543177e+14  2.96526903e+33  1.86591000e+01  1.67382747e-01  6.32460000e+00  9.22029850e-02  7.73177844e-02  6.89134549e-01  9.80140550e-03  1.60234762e+07 
 2.42312722e+14  2.98734201e+33  1.85891000e+01  1.68090722e-01  6.33860000e+00  9.29817082e-02  7.79362279e-02  6.86662271e-01  9.98546078e-03  1.56859057e+07 
 2.43082267e+14  3.00946503e+33  1.85211000e+01  1.68798128e-01  6.35360000e+00  9.37960750e-02  7.85451686e-02  6.83982226e-01  1.01684011e-02  1.53573684e+07 
 2.43851812e+14  3.03281681e+33  1.84501000e+01  1.69542731e-01  6.36860000e+00  9.46315190e-02  7.91889729e-02  6.81305926e-01  1.03639318e-02  1.50207175e+07 
 2.44621357e+14  3.05616859e+33  1.83801000e+01  1.70285393e-01  6.38360000e+00  9.54698944e-02  7.98319771e-02  6.78617816e-01  1.05613507e-02  1.46940061e+07 
 2.45390902e+14  3.07952037e+33  1.83121000e+01  1.71026090e-01  6.39860000e+00  9.63111624e-02  8.04651953e-02  6.75917922e-01  1.07576504e-02  1.43768826e+07 
 2.46160447e+14  3.10287215e+33  1.82451000e+01  1.71764797e-01  6.41260000e+00  9.71221902e-02  8.10970076e-02  6.73407966e-01  1.09555627e-02  1.40690090e+07 
 2.46929992e+14  3.12622393e+33  1.81801000e+01  1.72501483e-01  6.42760000e+00  9.79689980e-02  8.17182102e-02  6.70685354e-01  1.11519369e-02  1.37700606e+07 
 2.47699538e+14  3.14957571e+33  1.81161000e+01  1.73236127e-01  6.44160000e+00  9.87852068e-02  8.23373812e-02  6.68154412e-01  1.13496232e-02  1.34797252e+07 
 2.48469083e+14  3.17292749e+33  1.80531000e+01  1.73968706e-01  6.45660000e+00  9.96374352e-02  8.29543045e-02  6.65409011e-01  1.15485294e-02  1.31977025e+07 
 2.49238628e+14  3.19627926e+33  1.79911000e+01  1.74699195e-01  6.47060000e+00  1.00458714e-01  8.35687585e-02  6.62856988e-01  1.17485584e-02  1.29237048e+07 
 2.50008173e+14  3.21963104e+33  1.79301000e+01  1.75427572e-01  6.48460000e+00  1.01282418e-01  8.41805208e-02  6.60294788e-01  1.19496097e-02  1.26574553e+07 
 2.50777718e+14  3.24298282e+33  1.78711000e+01  1.76153816e-01  6.49760000e+00  1.02074539e-01  8.47798770e-02  6.57929298e-01  1.21481795e-02  1.23986879e+07 
 2.51547263e+14  3.26633460e+33  1.78121000e+01  1.76877908e-01  6.51160000e+00  1.02902876e-01  8.53854794e-02  6.55347490e-01  1.23508903e-02  1.21471474e+07 
 2.52316808e+14  3.29082507e+33  1.77521000e+01  1.77635159e-01  6.52560000e+00  1.03750822e-01  8.60092194e-02  6.52771212e-01  1.25613934e-02  1.18907769e+07 
 2.53086353e+14  3.31553005e+33  1.76931000e+01  1.78397121e-01  6.53960000e+00  1.04604588e-01  8.66302560e-02  6.50188117e-01  1.27727903e-02  1.16395078e+07 
 2.53855898e+14  3.34023503e+33  1.76341000e+01  1.79157127e-01  6.55360000e+00  1.05460916e-01  8.72578601e-02  6.47595201e-01  1.29886464e-02  1.13953673e+07 
 2.54625444e+14  3.36494001e+33  1.75771000e+01  1.79915153e-01  6.56760000e+00  1.06319771e-01  8.78721110e-02  6.44992474e-01  1.32015523e-02  1.11581138e+07 
 2.55394989e+14  3.38964499e+33  1.75211000e+01  1.80671174e-01  6.58160000e+00  1.07181121e-01  8.84825672e-02  6.42379920e-01  1.34149955e-02  1.09275153e+07 
 2.56164534e+14  3.41434998e+33  1.74651000e+01  1.81425165e-01  6.59560000e+00  1.08044937e-01  8.90991943e-02  6.39757532e-01  1.36327517e-02  1.07033481e+07 
 2.56934079e+14  3.43905496e+33  1.74111000e+01  1.82177107e-01  6.60860000e+00  1.08876039e-01  8.97014484e-02  6.37338757e-01  1.38469598e-02  1.04853964e+07 
 2.57703624e+14  3.46375994e+33  1.73581000e+01  1.82926974e-01  6.62160000e+00  1.09709266e-01  9.02991877e-02  6.34911654e-01  1.40613134e-02  1.02734532e+07 
 2.58473169e+14  3.48846492e+33  1.73051000e+01  1.83674745e-01  6.63560000e+00  1.10580026e-01  9.09026746e-02  6.32261266e-01  1.42797997e-02  1.00673191e+07 
 2.59242714e+14  3.51316991e+33  1.72541000e+01  1.84420399e-01  6.64860000e+00  1.11417572e-01  9.14907508e-02  6.29816677e-01  1.44941000e-02  9.86680167e+06 
 2.60012259e+14  3.53787489e+33  1.72031000e+01  1.85163918e-01  6.66160000e+00  1.12257170e-01  9.20842831e-02  6.27363688e-01  1.47123962e-02  9.67171627e+06 
