# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42726637e+33  2.11641000e+01  1.58258767e-01  7.42360000e+00  1.12200632e-01  6.44873205e-02  5.12845717e-01  6.43271423e-03  2.61289994e+07 
 2.34605992e+14  2.50567100e+33  2.08361000e+01  1.60369298e-01  7.45660000e+00  1.14703389e-01  6.64257185e-02  5.04258831e-01  6.89315035e-03  2.42360679e+07 
 2.39211984e+14  2.58354301e+33  2.05361000e+01  1.62394071e-01  7.48760000e+00  1.17117631e-01  6.82701159e-02  4.96068204e-01  7.34812997e-03  2.25675399e+07 
 2.43817976e+14  2.66069008e+33  2.02621000e+01  1.64331655e-01  7.51660000e+00  1.19438677e-01  7.00156242e-02  4.88282633e-01  7.79379641e-03  2.10927675e+07 
 2.48423968e+14  2.73713382e+33  2.00111000e+01  1.66184955e-01  7.54360000e+00  1.21665455e-01  7.16664205e-02  4.80908152e-01  8.22875247e-03  1.97832971e+07 
 2.53029959e+14  2.81221090e+33  1.97821000e+01  1.67941982e-01  7.56860000e+00  1.23785055e-01  7.32161649e-02  4.73960849e-01  8.64901691e-03  1.86251902e+07 
 2.57635951e+14  2.88651661e+33  1.95701000e+01  1.69619089e-01  7.59060000e+00  1.25778814e-01  7.46883452e-02  4.67672767e-01  9.05907190e-03  1.75891023e+07 
 2.62241943e+14  2.95851404e+33  1.93781000e+01  1.71186152e-01  7.61160000e+00  1.27676145e-01  7.60520081e-02  4.61605678e-01  9.44817502e-03  1.66774301e+07 
 2.66847935e+14  3.02982081e+33  1.92001000e+01  1.72681112e-01  7.63060000e+00  1.29476971e-01  7.73411486e-02  4.55973832e-01  9.82415833e-03  1.58546625e+07 
 2.71453927e+14  3.09750280e+33  1.90411000e+01  1.74047380e-01  7.64760000e+00  1.31130702e-01  7.85124082e-02  4.50831400e-01  1.01726624e-02  1.51399950e+07 
 2.76059919e+14  3.17060488e+33  1.88801000e+01  1.75464535e-01  7.66460000e+00  1.32847636e-01  7.97156120e-02  4.45554977e-01  1.05373620e-02  1.44336106e+07 
 2.80665911e+14  3.41988675e+33  1.83571000e+01  1.80361768e-01  7.71960000e+00  1.38757194e-01  8.37974475e-02  4.27948840e-01  1.18257790e-02  1.22658060e+07 
 2.85271903e+14  3.60022683e+33  1.80021000e+01  1.84021841e-01  7.75860000e+00  1.43141116e-01  8.67701608e-02  4.15404424e-01  1.28140401e-02  1.09024338e+07 
 2.89877894e+14  3.78668790e+33  1.76591000e+01  1.87867457e-01  7.79760000e+00  1.47701355e-01  8.98237138e-02  4.02887915e-01  1.38727440e-02  9.66753598e+06 
 2.94483886e+14  3.98014806e+33  1.73281000e+01  1.91915825e-01  7.83760000e+00  1.52477434e-01  9.29619994e-02  3.90216635e-01  1.50064440e-02  8.55159187e+06 
 2.99089878e+14  4.17972741e+33  1.70121000e+01  1.96146126e-01  7.87860000e+00  1.57447666e-01  9.61558157e-02  3.77463190e-01  1.62070214e-02  7.55374898e+06 
 3.03695870e+14  4.38571546e+33  1.67111000e+01  2.00560652e-01  7.91860000e+00  1.62549737e-01  9.94002561e-02  3.65158730e-01  1.74743746e-02  6.66448428e+06 
 3.08301862e+14  4.59907907e+33  1.64231000e+01  2.05176164e-01  7.95960000e+00  1.67858594e-01  1.02712696e-01  3.52844905e-01  1.88177261e-02  5.87187336e+06 
 3.12907854e+14  4.81886548e+33  1.61511000e+01  2.09967387e-01  8.00160000e+00  1.73352137e-01  1.06049588e-01  3.40563901e-01  2.02198014e-02  5.17126245e+06 
 3.17513846e+14  5.04530609e+33  1.58931000e+01  2.14933944e-01  8.04260000e+00  1.78966240e-01  1.09425142e-01  3.28825477e-01  2.16879228e-02  4.55307058e+06 
 3.22119838e+14  5.27953289e+33  1.56491000e+01  2.20095426e-01  8.08460000e+00  1.84781947e-01  1.12827896e-01  3.17152000e-01  2.32164517e-02  4.00641533e+06 
 3.26725829e+14  5.52048283e+33  1.54181000e+01  2.25422863e-01  8.12660000e+00  1.90742696e-01  1.16260130e-01  3.05808120e-01  2.48079086e-02  3.52633056e+06 
 3.31331821e+14  5.76828268e+33  1.52021000e+01  2.30913100e-01  8.16860000e+00  1.96846444e-01  1.19677122e-01  2.94799607e-01  2.64381013e-02  3.10508651e+06 
