# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69947869e+33  1.98321000e+01  1.47564271e-01  6.11760000e+00  8.47217514e-02  6.24018721e-02  6.64895827e-01  5.91245788e-03  2.46191963e+07 
 2.30462333e+14  2.71607512e+33  1.97451000e+01  1.48185638e-01  6.13160000e+00  8.54061037e-02  6.29986718e-02  6.62351121e-01  6.04574352e-03  2.41148306e+07 
 2.30924666e+14  2.73298513e+33  1.96581000e+01  1.48818300e-01  6.14560000e+00  8.60976836e-02  6.36050817e-02  6.59809691e-01  6.18294843e-03  2.36151122e+07 
 2.31386999e+14  2.75124864e+33  1.95661000e+01  1.49501407e-01  6.16060000e+00  8.68437704e-02  6.42571625e-02  6.57084367e-01  6.33246588e-03  2.30906517e+07 
 2.31849332e+14  2.76951215e+33  1.94761000e+01  1.50184438e-01  6.17460000e+00  8.75613793e-02  6.49061373e-02  6.54574733e-01  6.48330767e-03  2.25813717e+07 
 2.32311666e+14  2.78777567e+33  1.93881000e+01  1.50867358e-01  6.18960000e+00  8.83133938e-02  6.55515939e-02  6.51836080e-01  6.63534448e-03  2.20867431e+07 
 2.32773999e+14  2.80603918e+33  1.93011000e+01  1.51550131e-01  6.20360000e+00  8.90365934e-02  6.61999711e-02  6.49314880e-01  6.79019780e-03  2.16062565e+07 
 2.33236332e+14  2.82430269e+33  1.92161000e+01  1.52232722e-01  6.21860000e+00  8.97944628e-02  6.68441762e-02  6.46562670e-01  6.94606071e-03  2.11394234e+07 
 2.33698665e+14  2.84256620e+33  1.91331000e+01  1.52915098e-01  6.23260000e+00  9.05231894e-02  6.74837745e-02  6.44029624e-01  7.10278260e-03  2.06857739e+07 
 2.34160998e+14  2.86082971e+33  1.90511000e+01  1.53597229e-01  6.24660000e+00  9.12545816e-02  6.81254805e-02  6.41491025e-01  7.26211197e-03  2.02448566e+07 
 2.34623331e+14  2.87909322e+33  1.89721000e+01  1.54279079e-01  6.26060000e+00  9.19886298e-02  6.87546393e-02  6.38946740e-01  7.42012155e-03  1.98162394e+07 
 2.35085664e+14  2.89735673e+33  1.88931000e+01  1.54960619e-01  6.27460000e+00  9.27253196e-02  6.93925486e-02  6.36396722e-01  7.58250801e-03  1.93995055e+07 
 2.35547997e+14  2.91562024e+33  1.88161000e+01  1.55641821e-01  6.28860000e+00  9.34646373e-02  7.00244502e-02  6.33840901e-01  7.74528398e-03  1.89942555e+07 
 2.36010330e+14  2.93388375e+33  1.87411000e+01  1.56322653e-01  6.30260000e+00  9.42065712e-02  7.06498831e-02  6.31279189e-01  7.90826531e-03  1.86001058e+07 
 2.36472664e+14  2.95214726e+33  1.86671000e+01  1.57003089e-01  6.31660000e+00  9.49511086e-02  7.12760208e-02  6.28711524e-01  8.07342354e-03  1.82166874e+07 
 2.36934997e+14  2.97041077e+33  1.85941000e+01  1.57683099e-01  6.32960000e+00  9.56651095e-02  7.19026863e-02  6.26370272e-01  8.24071971e-03  1.78436458e+07 
 2.37397330e+14  2.98867428e+33  1.85231000e+01  1.58362660e-01  6.34360000e+00  9.64146754e-02  7.25218670e-02  6.23791326e-01  8.40784167e-03  1.74806398e+07 
 2.37859663e+14  3.00693779e+33  1.84531000e+01  1.59041743e-01  6.35660000e+00  9.71333997e-02  7.31410150e-02  6.21440242e-01  8.57690383e-03  1.71273420e+07 
 2.38321996e+14  3.02520130e+33  1.83851000e+01  1.59720322e-01  6.36960000e+00  9.78544008e-02  7.37519165e-02  6.19084488e-01  8.74547546e-03  1.67834371e+07 
 2.38784329e+14  3.04346481e+33  1.83171000e+01  1.60398373e-01  6.38260000e+00  9.85776687e-02  7.43703309e-02  6.16723994e-01  8.91820281e-03  1.64486218e+07 
 2.39246662e+14  3.06172832e+33  1.82511000e+01  1.61075875e-01  6.39660000e+00  9.93370178e-02  7.49799198e-02  6.14122434e-01  9.09021329e-03  1.61226040e+07 
 2.39708995e+14  3.08104698e+33  1.81831000e+01  1.61791981e-01  6.40960000e+00  1.00081573e-01  7.56176128e-02  6.11792498e-01  9.27205079e-03  1.57869723e+07 
 2.40171328e+14  3.10111982e+33  1.81131000e+01  1.62535828e-01  6.42360000e+00  1.00874611e-01  7.62831393e-02  6.09250425e-01  9.46409864e-03  1.54477781e+07 
 2.40633662e+14  3.12119266e+33  1.80441000e+01  1.63279455e-01  6.43860000e+00  1.01704729e-01  7.69487351e-02  6.06464760e-01  9.65843617e-03  1.51179747e+07 
 2.41095995e+14  3.14126550e+33  1.79771000e+01  1.64022828e-01  6.45260000e+00  1.02503507e-01  7.76055651e-02  6.03911965e-01  9.85226503e-03  1.47972550e+07 
 2.41558328e+14  3.16133834e+33  1.79111000e+01  1.64765915e-01  6.46560000e+00  1.03270481e-01  7.82618466e-02  6.01594307e-01  1.00481329e-02  1.44853224e+07 
 2.42020661e+14  3.18141118e+33  1.78461000e+01  1.65508683e-01  6.47960000e+00  1.04074623e-01  7.89173685e-02  5.99032141e-01  1.02459699e-02  1.41818912e+07 
 2.42482994e+14  3.20148402e+33  1.77831000e+01  1.66251099e-01  6.49360000e+00  1.04881498e-01  7.95629644e-02  5.96464779e-01  1.04427647e-02  1.38866858e+07 
 2.42945327e+14  3.22155686e+33  1.77201000e+01  1.66993131e-01  6.50660000e+00  1.05656078e-01  8.02162098e-02  5.94134550e-01  1.06442451e-02  1.35994408e+07 
 2.43407660e+14  3.24162970e+33  1.76591000e+01  1.67734750e-01  6.52060000e+00  1.06468223e-01  8.08588790e-02  5.91557383e-01  1.08443867e-02  1.33199002e+07 
 2.43869993e+14  3.26170254e+33  1.75991000e+01  1.68475928e-01  6.53360000e+00  1.07247751e-01  8.14996961e-02  5.89218631e-01  1.10460366e-02  1.30478174e+07 
 2.44332327e+14  3.28177538e+33  1.75401000e+01  1.69216632e-01  6.54760000e+00  1.08065107e-01  8.21384312e-02  5.86631365e-01  1.12491003e-02  1.27829549e+07 
 2.44794660e+14  3.30184821e+33  1.74821000e+01  1.69956840e-01  6.56060000e+00  1.08849530e-01  8.27748553e-02  5.84283794e-01  1.14534807e-02  1.25250834e+07 
 2.45256993e+14  3.32192105e+33  1.74251000e+01  1.70696520e-01  6.57360000e+00  1.09636310e-01  8.34087316e-02  5.81932006e-01  1.16590741e-02  1.22739826e+07 
 2.45719326e+14  3.34199389e+33  1.73691000e+01  1.71435647e-01  6.58660000e+00  1.10425435e-01  8.40398244e-02  5.79575943e-01  1.18657742e-02  1.20294392e+07 
 2.46181659e+14  3.36206673e+33  1.73141000e+01  1.72174196e-01  6.59960000e+00  1.11216893e-01  8.46678951e-02  5.77215533e-01  1.20734702e-02  1.17912484e+07 
 2.46643992e+14  3.38213957e+33  1.72601000e+01  1.72912141e-01  6.61260000e+00  1.12010669e-01  8.52927030e-02  5.74850710e-01  1.22820472e-02  1.15592121e+07 
 2.47106325e+14  3.40221241e+33  1.72071000e+01  1.73649460e-01  6.62560000e+00  1.12806754e-01  8.59140053e-02  5.72481404e-01  1.24913859e-02  1.13331395e+07 
 2.47568658e+14  3.42228525e+33  1.71551000e+01  1.74386125e-01  6.63760000e+00  1.13568704e-01  8.65315554e-02  5.70356493e-01  1.27013628e-02  1.11128468e+07 
 2.48030991e+14  3.44235809e+33  1.71041000e+01  1.75122115e-01  6.65060000e+00  1.14369236e-01  8.71451073e-02  5.67978588e-01  1.29118507e-02  1.08981565e+07 
 2.48493325e+14  3.46427148e+33  1.70491000e+01  1.75925044e-01  6.66460000e+00  1.15238820e-01  8.78148949e-02  5.65425665e-01  1.31438717e-02  1.06699071e+07 
 2.48955658e+14  3.48628620e+33  1.69951000e+01  1.76731370e-01  6.67760000e+00  1.16076046e-01  8.84819908e-02  5.63123349e-01  1.33771307e-02  1.04467632e+07 
 2.49417991e+14  3.50830092e+33  1.69421000e+01  1.77537341e-01  6.69160000e+00  1.16952839e-01  8.91456496e-02  5.60566127e-01  1.36113964e-02  1.02296014e+07 
 2.49880324e+14  3.53031564e+33  1.68901000e+01  1.78342926e-01  6.70460000e+00  1.17795283e-01  8.98056151e-02  5.58256285e-01  1.38465351e-02  1.00182336e+07 
 2.50342657e+14  3.55233036e+33  1.68381000e+01  1.79148091e-01  6.71860000e+00  1.18677552e-01  9.04723718e-02  5.55690215e-01  1.40865893e-02  9.81247862e+06 
 2.50804990e+14  3.57434508e+33  1.67881000e+01  1.79952805e-01  6.73160000e+00  1.19525137e-01  9.11242727e-02  5.53372605e-01  1.43231324e-02  9.61216063e+06 
 2.51267323e+14  3.59635980e+33  1.67381000e+01  1.80757038e-01  6.74460000e+00  1.20375192e-01  9.17826560e-02  5.51051323e-01  1.45644660e-02  9.41711038e+06 
 2.51729656e+14  3.61837452e+33  1.66901000e+01  1.81560757e-01  6.75760000e+00  1.21227702e-01  9.24254272e-02  5.48726257e-01  1.48018192e-02  9.22716408e+06 
 2.52191989e+14  3.64038924e+33  1.66421000e+01  1.82363935e-01  6.77060000e+00  1.22082653e-01  9.30743605e-02  5.46397354e-01  1.50438202e-02  9.04216399e+06 
 2.52654323e+14  3.66240396e+33  1.65951000e+01  1.83166542e-01  6.78360000e+00  1.22940028e-01  9.37182168e-02  5.44064544e-01  1.52859575e-02  8.86195745e+06 
 2.53116656e+14  3.68441868e+33  1.65491000e+01  1.83968553e-01  6.79660000e+00  1.23799812e-01  9.43567229e-02  5.41727764e-01  1.55280657e-02  8.68639711e+06 
 2.53578989e+14  3.70643340e+33  1.65041000e+01  1.84769938e-01  6.80960000e+00  1.24661992e-01  9.49896024e-02  5.39386919e-01  1.57699743e-02  8.51534086e+06 
 2.54041322e+14  3.72844812e+33  1.64591000e+01  1.85570671e-01  6.82160000e+00  1.25488075e-01  9.56282008e-02  5.37299091e-01  1.60163747e-02  8.34865150e+06 
 2.54503655e+14  3.75046285e+33  1.64161000e+01  1.86370730e-01  6.83460000e+00  1.26354861e-01  9.62491107e-02  5.34950514e-01  1.62574468e-02  8.18619599e+06 
 2.54965988e+14  3.77247757e+33  1.63731000e+01  1.87170087e-01  6.84660000e+00  1.27185238e-01  9.68754003e-02  5.32855831e-01  1.65028265e-02  8.02784675e+06 
 2.55428321e+14  3.79449229e+33  1.63301000e+01  1.87968717e-01  6.85960000e+00  1.28056581e-01  9.75071118e-02  5.30499209e-01  1.67525924e-02  7.87348005e+06 
 2.55890654e+14  3.81650701e+33  1.62891000e+01  1.88766600e-01  6.87160000e+00  1.28891205e-01  9.81201902e-02  5.28397360e-01  1.69963879e-02  7.72297607e+06 
 2.56352987e+14  3.83852173e+33  1.62481000e+01  1.89563711e-01  6.88360000e+00  1.29727866e-01  9.87383451e-02  5.26292063e-01  1.72443679e-02  7.57621976e+06 
 2.56815321e+14  3.86111640e+33  1.62061000e+01  1.90381016e-01  6.89660000e+00  1.30615580e-01  9.93771238e-02  5.23949815e-01  1.75028773e-02  7.42937360e+06 
 2.57277654e+14  3.88520125e+33  1.61631000e+01  1.91251690e-01  6.90960000e+00  1.31530722e-01  1.00042150e-01  5.21672194e-01  1.77737360e-02  7.27685952e+06 
 2.57739987e+14  3.90928609e+33  1.61211000e+01  1.92121912e-01  6.92260000e+00  1.32448455e-01  1.00700573e-01  5.19391133e-01  1.80439422e-02  7.12834422e+06 
 2.58202320e+14  3.93337094e+33  1.60791000e+01  1.92991649e-01  6.93560000e+00  1.33368755e-01  1.01364711e-01  5.17106609e-01  1.83189876e-02  6.98370596e+06 
 2.58664653e+14  3.95745578e+33  1.60381000e+01  1.93860866e-01  6.94860000e+00  1.34291602e-01  1.02021885e-01  5.14818543e-01  1.85931645e-02  6.84282654e+06 
 2.59126986e+14  3.98154063e+33  1.59981000e+01  1.94729532e-01  6.96160000e+00  1.35216976e-01  1.02671800e-01  5.12526872e-01  1.88662589e-02  6.70559165e+06 
 2.59589319e+14  4.00562547e+33  1.59581000e+01  1.95597616e-01  6.97460000e+00  1.36144860e-01  1.03327105e-01  5.10231539e-01  1.91440506e-02  6.57189084e+06 
 2.60051652e+14  4.02971032e+33  1.59191000e+01  1.96465088e-01  6.98760000e+00  1.37075233e-01  1.03974778e-01  5.07932497e-01  1.94205220e-02  6.44161695e+06 
 2.60513985e+14  4.05379516e+33  1.58811000e+01  1.97331921e-01  6.99960000e+00  1.37967561e-01  1.04614520e-01  5.05893482e-01  1.96954480e-02  6.31466655e+06 
 2.60976319e+14  4.07788001e+33  1.58431000e+01  1.98198085e-01  7.01260000e+00  1.38902715e-01  1.05259315e-01  5.03587290e-01  1.99749022e-02  6.19093990e+06 
 2.61438652e+14  4.10196485e+33  1.58061000e+01  1.99063550e-01  7.02460000e+00  1.39799506e-01  1.05895797e-01  5.01541787e-01  2.02525518e-02  6.07034024e+06 
 2.61900985e+14  4.12604970e+33  1.57691000e+01  1.99928295e-01  7.03760000e+00  1.40739378e-01  1.06537179e-01  4.99228202e-01  2.05346733e-02  5.95277417e+06 
 2.62363318e+14  4.15013454e+33  1.57331000e+01  2.00792287e-01  7.04960000e+00  1.41640569e-01  1.07169863e-01  4.97175996e-01  2.08147208e-02  5.83815138e+06 
 2.62825651e+14  4.17421939e+33  1.56981000e+01  2.01655505e-01  7.06160000e+00  1.42543865e-01  1.07793550e-01  4.95120532e-01  2.10924527e-02  5.72638448e+06 
 2.63287984e+14  4.19830423e+33  1.56641000e+01  2.02517925e-01  7.07360000e+00  1.43449253e-01  1.08407936e-01  4.93061756e-01  2.13676241e-02  5.61738905e+06 
 2.63750317e+14  4.22238908e+33  1.56291000e+01  2.03379520e-01  7.08660000e+00  1.44398243e-01  1.09040625e-01  4.90733035e-01  2.16538379e-02  5.51108384e+06 
 2.64212650e+14  4.24647392e+33  1.55961000e+01  2.04240268e-01  7.09860000e+00  1.45307922e-01  1.09649783e-01  4.88667032e-01  2.19303759e-02  5.40738948e+06 
 2.64674983e+14  4.27055877e+33  1.55631000e+01  2.05100146e-01  7.11060000e+00  1.46219655e-01  1.10263122e-01  4.86597517e-01  2.22109427e-02  5.30622999e+06 
 2.65137317e+14  4.29464361e+33  1.55301000e+01  2.05959131e-01  7.12160000e+00  1.47091490e-01  1.10880667e-01  4.84792067e-01  2.24955970e-02  5.20753158e+06 
 2.65599650e+14  4.31999808e+33  1.54971000e+01  2.06862504e-01  7.13460000e+00  1.48070987e-01  1.11510312e-01  4.82507817e-01  2.27869494e-02  5.10620042e+06 
 2.66061983e+14  4.34627871e+33  1.54621000e+01  2.07798289e-01  7.14760000e+00  1.49068908e-01  1.12179144e-01  4.80263728e-01  2.30994235e-02  5.00382459e+06 
 2.66524316e+14  4.37255934e+33  1.54291000e+01  2.08733485e-01  7.15960000e+00  1.50027043e-01  1.12823691e-01  4.78284801e-01  2.34016145e-02  4.90406880e+06 
 2.66986649e+14  4.39883997e+33  1.53961000e+01  2.09668061e-01  7.17260000e+00  1.51029989e-01  1.13472774e-01  4.76033986e-01  2.37083021e-02  4.80685539e+06 
 2.67448982e+14  4.42512060e+33  1.53631000e+01  2.10601985e-01  7.18460000e+00  1.51992802e-01  1.14126423e-01  4.74048962e-01  2.40195541e-02  4.71210882e+06 
 2.67911315e+14  4.45140123e+33  1.53311000e+01  2.11535222e-01  7.19760000e+00  1.53000690e-01  1.14769688e-01  4.71791191e-01  2.43275018e-02  4.61975578e+06 
 2.68373648e+14  4.47768186e+33  1.52991000e+01  2.12467749e-01  7.20960000e+00  1.53968107e-01  1.15417341e-01  4.69799814e-01  2.46399133e-02  4.52972550e+06 
 2.68835981e+14  4.50396249e+33  1.52681000e+01  2.13399532e-01  7.22260000e+00  1.54980854e-01  1.16054198e-01  4.67534933e-01  2.49486789e-02  4.44194932e+06 
 2.69298315e+14  4.53024312e+33  1.52381000e+01  2.14330543e-01  7.23460000e+00  1.55952805e-01  1.16679941e-01  4.65536920e-01  2.52535067e-02  4.35636089e+06 
 2.69760648e+14  4.55652375e+33  1.52081000e+01  2.15260759e-01  7.24660000e+00  1.56926920e-01  1.17309683e-01  4.63535732e-01  2.55625090e-02  4.27289600e+06 
 2.70222981e+14  4.58280438e+33  1.51781000e+01  2.16190148e-01  7.25860000e+00  1.57903186e-01  1.17943440e-01  4.61531251e-01  2.58757398e-02  4.19149263e+06 
 2.70685314e+14  4.60908501e+33  1.51491000e+01  2.17118687e-01  7.27060000e+00  1.58881588e-01  1.18565576e-01  4.59523419e-01  2.61846119e-02  4.11209050e+06 
 2.71147647e+14  4.63536564e+33  1.51211000e+01  2.18046349e-01  7.28260000e+00  1.59862111e-01  1.19175774e-01  4.57512181e-01  2.64888226e-02  4.03463145e+06 
 2.71609980e+14  4.66164627e+33  1.50921000e+01  2.18973109e-01  7.29460000e+00  1.60844740e-01  1.19805469e-01  4.55497503e-01  2.68058263e-02  3.95905944e+06 
 2.72072313e+14  4.68792690e+33  1.50651000e+01  2.19898945e-01  7.30560000e+00  1.61785322e-01  1.20407046e-01  4.53751682e-01  2.71090320e-02  3.88531964e+06 
 2.72534646e+14  4.71420753e+33  1.50371000e+01  2.20823833e-01  7.31760000e+00  1.62771978e-01  1.21028151e-01  4.51730214e-01  2.74251284e-02  3.81335971e+06 
 2.72996980e+14  4.74048817e+33  1.50111000e+01  2.21747751e-01  7.32960000e+00  1.63760694e-01  1.21620506e-01  4.49705161e-01  2.77268069e-02  3.74312828e+06 
 2.73459313e+14  4.76676880e+33  1.49841000e+01  2.22670674e-01  7.34060000e+00  1.64706900e-01  1.22232415e-01  4.47949575e-01  2.80414653e-02  3.67457638e+06 
 2.73921646e+14  4.79304943e+33  1.49581000e+01  2.23592583e-01  7.35260000e+00  1.65699564e-01  1.22831367e-01  4.45917418e-01  2.83505535e-02  3.60765599e+06 
 2.74383979e+14  4.86803881e+33  1.48861000e+01  2.26231993e-01  7.38460000e+00  1.68448892e-01  1.24525002e-01  4.40734089e-01  2.92328765e-02  3.42432111e+06 
 2.74846312e+14  4.95231011e+33  1.48071000e+01  2.29225826e-01  7.42160000e+00  1.71620204e-01  1.26435671e-01  4.34651913e-01  3.02446166e-02  3.23034403e+06 
 2.75308645e+14  5.03658142e+33  1.47321000e+01  2.32247522e-01  7.45760000e+00  1.74781298e-01  1.28319138e-01  4.28875773e-01  3.12566326e-02  3.04844533e+06 
 2.75770978e+14  5.11284326e+33  1.46661000e+01  2.35004647e-01  7.49060000e+00  1.77690476e-01  1.30025510e-01  4.23560310e-01  3.21876317e-02  2.89366574e+06 
 2.76233311e+14  5.17020290e+33  1.46181000e+01  2.37088871e-01  7.51460000e+00  1.79856709e-01  1.31300366e-01  4.19801712e-01  3.28913930e-02  2.78323226e+06 
 2.76695644e+14  5.22756254e+33  1.45721000e+01  2.39180262e-01  7.53860000e+00  1.82035685e-01  1.32555833e-01  4.16051877e-01  3.35904240e-02  2.67773682e+06 
 2.77157978e+14  5.28492218e+33  1.45261000e+01  2.41278482e-01  7.56260000e+00  1.84227223e-01  1.33827501e-01  4.12310405e-01  3.43070966e-02  2.57694132e+06 
 2.77620311e+14  5.34228182e+33  1.44831000e+01  2.43383193e-01  7.58660000e+00  1.86431144e-01  1.35059511e-01  4.08576827e-01  3.50055555e-02  2.48061906e+06 
