# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48193475e+33  1.70251000e+01  2.12884096e-01  8.07560000e+00  1.67829483e-01  1.06365995e-01  3.80830990e-01  2.05289500e-02  6.37774851e+06 
 2.30269122e+14  3.49226638e+33  1.70061000e+01  2.13304844e-01  8.08060000e+00  1.68267674e-01  1.06661975e-01  3.80042271e-01  2.06601350e-02  6.32006564e+06 
 2.30538243e+14  3.50275520e+33  1.69881000e+01  2.13731458e-01  8.08560000e+00  1.68709777e-01  1.06947204e-01  3.79260397e-01  2.07863817e-02  6.26223099e+06 
 2.30807365e+14  3.51366787e+33  1.69691000e+01  2.14174817e-01  8.09160000e+00  1.69200636e-01  1.07248338e-01  3.78235362e-01  2.09203202e-02  6.20281352e+06 
 2.31076487e+14  3.52458055e+33  1.69501000e+01  2.14617698e-01  8.09660000e+00  1.69653304e-01  1.07550459e-01  3.77472884e-01  2.10552196e-02  6.14415010e+06 
 2.31345608e+14  3.53549323e+33  1.69311000e+01  2.15060099e-01  8.10260000e+00  1.70144727e-01  1.07853570e-01  3.76445513e-01  2.11910882e-02  6.08622927e+06 
 2.31614730e+14  3.54640590e+33  1.69121000e+01  2.15502015e-01  8.10760000e+00  1.70597850e-01  1.08157676e-01  3.75680767e-01  2.13279325e-02  6.02903983e+06 
 2.31883852e+14  3.55731858e+33  1.68941000e+01  2.15943447e-01  8.11260000e+00  1.71051166e-01  1.08449941e-01  3.74914926e-01  2.14594088e-02  5.97257058e+06 
 2.32152973e+14  3.56823126e+33  1.68761000e+01  2.16384390e-01  8.11860000e+00  1.71543390e-01  1.08743109e-01  3.73884044e-01  2.15917820e-02  5.91681074e+06 
 2.32422095e+14  3.57914393e+33  1.68581000e+01  2.16824844e-01  8.12360000e+00  1.71997145e-01  1.09037184e-01  3.73115926e-01  2.17250592e-02  5.86174959e+06 
 2.32691216e+14  3.59005661e+33  1.68401000e+01  2.17264807e-01  8.12960000e+00  1.72489903e-01  1.09332170e-01  3.72082721e-01  2.18592470e-02  5.80737659e+06 
