# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34045424e+14  3.85983149e+33  1.77361000e+01  2.24479809e-01  8.32260000e+00  1.68229160e-01  1.07222880e-01  4.55893953e-01  2.09848934e-02  6.13591550e+06 
 4.41893325e+14  3.86774308e+33  1.77361000e+01  2.24469232e-01  8.32160000e+00  1.68198487e-01  1.07212362e-01  4.56052376e-01  2.09798603e-02  6.13588927e+06 
 4.49741226e+14  3.87553395e+33  1.77351000e+01  2.24456062e-01  8.32160000e+00  1.68199560e-01  1.07213906e-01  4.55997227e-01  2.09808074e-02  6.13623656e+06 
 4.57589127e+14  3.88320223e+33  1.77351000e+01  2.24440564e-01  8.32160000e+00  1.68198792e-01  1.07203394e-01  4.55942793e-01  2.09759301e-02  6.13692842e+06 
 4.65437028e+14  3.89075734e+33  1.77351000e+01  2.24422995e-01  8.32060000e+00  1.68162637e-01  1.07192950e-01  4.56103183e-01  2.09711526e-02  6.13793268e+06 
 4.73284929e+14  3.89820298e+33  1.77361000e+01  2.24403705e-01  8.32060000e+00  1.68158761e-01  1.07170516e-01  4.56050484e-01  2.09605678e-02  6.13920240e+06 
 4.81132830e+14  3.90554150e+33  1.77361000e+01  2.24382992e-01  8.32060000e+00  1.68153654e-01  1.07160291e-01  4.55998772e-01  2.09560009e-02  6.14069821e+06 
 4.88980731e+14  3.91277269e+33  1.77361000e+01  2.24360894e-01  8.31960000e+00  1.68113612e-01  1.07150216e-01  4.56162186e-01  2.09515541e-02  6.14241931e+06 
 4.96828632e+14  3.91990412e+33  1.77371000e+01  2.24337679e-01  8.31960000e+00  1.68106242e-01  1.07128216e-01  4.56112707e-01  2.09413174e-02  6.14432732e+06 
 5.04676532e+14  3.92693864e+33  1.77371000e+01  2.24313486e-01  8.31860000e+00  1.68064240e-01  1.07118467e-01  4.56278371e-01  2.09371031e-02  6.14640428e+06 
 5.12524433e+14  3.93387716e+33  1.77381000e+01  2.24288535e-01  8.31860000e+00  1.68055161e-01  1.07096818e-01  4.56231177e-01  2.09271028e-02  6.14861936e+06 
 5.20372334e+14  3.94072134e+33  1.77381000e+01  2.24262884e-01  8.31760000e+00  1.68011647e-01  1.07087437e-01  4.56399176e-01  2.09231221e-02  6.15096637e+06 
 5.28220235e+14  3.94747670e+33  1.77391000e+01  2.24236625e-01  8.31760000e+00  1.68001155e-01  1.07066170e-01  4.56354346e-01  2.09133604e-02  6.15343153e+06 
 5.36068136e+14  3.95414564e+33  1.77401000e+01  2.24209739e-01  8.31760000e+00  1.67989966e-01  1.07045103e-01  4.56310736e-01  2.09037221e-02  6.15601909e+06 
 5.43916037e+14  3.96072794e+33  1.77401000e+01  2.24182706e-01  8.31660000e+00  1.67944781e-01  1.07036298e-01  4.56482199e-01  2.09000800e-02  6.15865838e+06 
 5.51763938e+14  3.96722672e+33  1.77411000e+01  2.24155261e-01  8.31660000e+00  1.67932746e-01  1.07015627e-01  4.56440861e-01  2.08906634e-02  6.16138930e+06 
 5.59611839e+14  3.97364591e+33  1.77421000e+01  2.24127537e-01  8.31560000e+00  1.67886614e-01  1.06995154e-01  4.56614640e-01  2.08813587e-02  6.16419199e+06 
 5.67459740e+14  3.97998751e+33  1.77431000e+01  2.24099706e-01  8.31560000e+00  1.67873868e-01  1.06974878e-01  4.56575518e-01  2.08721594e-02  6.16704090e+06 
 5.75307641e+14  3.98625043e+33  1.77441000e+01  2.24071717e-01  8.31460000e+00  1.67827124e-01  1.06954803e-01  4.56751499e-01  2.08630694e-02  6.16994442e+06 
 5.83155542e+14  3.99243897e+33  1.77441000e+01  2.24043821e-01  8.31460000e+00  1.67813917e-01  1.06946974e-01  4.56714519e-01  2.08599536e-02  6.17286457e+06 
 5.91003443e+14  3.99855573e+33  1.77451000e+01  2.24015684e-01  8.31460000e+00  1.67800317e-01  1.06927284e-01  4.56678658e-01  2.08510668e-02  6.17585072e+06 
 5.98851344e+14  4.00460245e+33  1.77461000e+01  2.23987880e-01  8.31360000e+00  1.67753129e-01  1.06907779e-01  4.56857681e-01  2.08422653e-02  6.17881682e+06 
 6.06699245e+14  4.01057730e+33  1.77471000e+01  2.23959976e-01  8.31360000e+00  1.67739314e-01  1.06888468e-01  4.56823811e-01  2.08335673e-02  6.18182841e+06 
 6.14547145e+14  4.01648554e+33  1.77481000e+01  2.23931944e-01  8.31260000e+00  1.67691560e-01  1.06869341e-01  4.57004931e-01  2.08249694e-02  6.18488799e+06 
 6.22395046e+14  4.02232870e+33  1.77491000e+01  2.23904526e-01  8.31260000e+00  1.67677748e-01  1.06850390e-01  4.56972894e-01  2.08164428e-02  6.18788479e+06 
 6.30242947e+14  4.02810763e+33  1.77501000e+01  2.23876994e-01  8.31160000e+00  1.67630017e-01  1.06831619e-01  4.57155815e-01  2.08080133e-02  6.19092702e+06 
 6.38090848e+14  4.03382192e+33  1.77511000e+01  2.23849623e-01  8.31160000e+00  1.67615870e-01  1.06813023e-01  4.57125690e-01  2.07996696e-02  6.19397339e+06 
 6.45938749e+14  4.03947560e+33  1.77521000e+01  2.23822277e-01  8.31160000e+00  1.67601562e-01  1.06794599e-01  4.57096498e-01  2.07914140e-02  6.19704332e+06 
 6.53786650e+14  4.04506999e+33  1.77531000e+01  2.23795534e-01  8.31060000e+00  1.67553919e-01  1.06776337e-01  4.57281984e-01  2.07832236e-02  6.20005027e+06 
 6.61634551e+14  4.05060521e+33  1.77531000e+01  2.23768904e-01  8.31060000e+00  1.67539825e-01  1.06770268e-01  4.57254399e-01  2.07809669e-02  6.20306671e+06 
 6.69482452e+14  4.05608202e+33  1.77541000e+01  2.23742437e-01  8.30960000e+00  1.67492064e-01  1.06752329e-01  4.57441577e-01  2.07729339e-02  6.20608474e+06 
 6.77330353e+14  4.06150341e+33  1.77551000e+01  2.23716169e-01  8.30960000e+00  1.67477922e-01  1.06734544e-01  4.57415606e-01  2.07649745e-02  6.20909823e+06 
 6.85178254e+14  4.06687057e+33  1.77561000e+01  2.23690189e-01  8.30960000e+00  1.67463842e-01  1.06716911e-01  4.57390399e-01  2.07570848e-02  6.21209335e+06 
 6.93026155e+14  4.07218298e+33  1.77571000e+01  2.23664620e-01  8.30860000e+00  1.67416311e-01  1.06699426e-01  4.57579820e-01  2.07492589e-02  6.21505126e+06 
 7.00874056e+14  4.07744239e+33  1.77581000e+01  2.23639323e-01  8.30860000e+00  1.67402457e-01  1.06682085e-01  4.57556037e-01  2.07414995e-02  6.21799214e+06 
 7.08721957e+14  4.08265095e+33  1.77591000e+01  2.23614272e-01  8.30860000e+00  1.67388644e-01  1.06664886e-01  4.57532962e-01  2.07338054e-02  6.22091932e+06 
 7.16569858e+14  4.08780968e+33  1.77601000e+01  2.23589489e-01  8.30760000e+00  1.67341290e-01  1.06647822e-01  4.57724475e-01  2.07261735e-02  6.22382870e+06 
 7.24417758e+14  4.09291757e+33  1.77611000e+01  2.23565006e-01  8.30760000e+00  1.67327635e-01  1.06630895e-01  4.57702741e-01  2.07186024e-02  6.22671520e+06 
 7.32265659e+14  4.09797718e+33  1.77621000e+01  2.23540838e-01  8.30760000e+00  1.67314087e-01  1.06614097e-01  4.57681638e-01  2.07110890e-02  6.22957607e+06 
 7.40113560e+14  4.10298995e+33  1.77631000e+01  2.23516993e-01  8.30660000e+00  1.67267059e-01  1.06597425e-01  4.57875046e-01  2.07036310e-02  6.23240936e+06 
 7.47961461e+14  4.10795677e+33  1.77641000e+01  2.23493455e-01  8.30660000e+00  1.67253740e-01  1.06580878e-01  4.57855154e-01  2.06962274e-02  6.23521687e+06 
 7.55809362e+14  4.11287622e+33  1.77641000e+01  2.23470206e-01  8.30660000e+00  1.67240515e-01  1.06576451e-01  4.57835857e-01  2.06947023e-02  6.23800125e+06 
 7.63657263e+14  4.15977355e+33  1.77741000e+01  2.23227014e-01  8.30260000e+00  1.66966818e-01  1.06411328e-01  4.58495128e-01  2.06211649e-02  6.26737848e+06 
 7.71505164e+14  4.28593404e+33  1.78041000e+01  2.22424130e-01  8.29060000e+00  1.66115877e-01  1.05894142e-01  4.60355859e-01  2.03926695e-02  6.36404260e+06 
 7.79353065e+14  4.41456239e+33  1.78371000e+01  2.21495305e-01  8.27760000e+00  1.65189769e-01  1.05295097e-01  4.62179571e-01  2.01292672e-02  6.47433186e+06 
 7.87200966e+14  4.54575866e+33  1.78711000e+01  2.20493266e-01  8.26160000e+00  1.64156370e-01  1.04645185e-01  4.64415487e-01  1.98450174e-02  6.59173347e+06 
 7.95048867e+14  4.67944230e+33  1.79061000e+01  2.19440845e-01  8.24560000e+00  1.63128986e-01  1.03949514e-01  4.66441413e-01  1.95423084e-02  6.71370006e+06 
 8.02896768e+14  4.81563469e+33  1.79391000e+01  2.18350876e-01  8.22760000e+00  1.62048158e-01  1.03246405e-01  4.68697798e-01  1.92392433e-02  6.83887908e+06 
 8.10744669e+14  4.95440599e+33  1.79731000e+01  2.17230743e-01  8.20960000e+00  1.60983530e-01  1.02503621e-01  4.70768137e-01  1.89208807e-02  6.96655771e+06 
 8.18592570e+14  5.09581285e+33  1.80061000e+01  2.16086146e-01  8.18960000e+00  1.59872074e-01  1.01746227e-01  4.73086759e-01  1.85990846e-02  7.09616362e+06 
 8.26440471e+14  5.23979410e+33  1.80381000e+01  2.14919919e-01  8.16960000e+00  1.58779963e-01  1.00975888e-01  4.75235475e-01  1.82747762e-02  7.22754912e+06 
 8.34288371e+14  5.38637092e+33  1.80691000e+01  2.13738288e-01  8.14860000e+00  1.57677810e-01  1.00194103e-01  4.77433698e-01  1.79486772e-02  7.35989813e+06 
 8.42136272e+14  5.53563480e+33  1.80991000e+01  2.12541889e-01  8.12760000e+00  1.56597687e-01  9.94016831e-02  4.79472451e-01  1.76213265e-02  7.49323222e+06 
 8.49984173e+14  5.68760296e+33  1.81281000e+01  2.11331613e-01  8.10560000e+00  1.55507168e-01  9.85994537e-02  4.81568316e-01  1.72932460e-02  7.62753143e+06 
 8.57832074e+14  5.84223169e+33  1.81571000e+01  2.10109203e-01  8.08260000e+00  1.54406846e-01  9.77775773e-02  4.83725601e-01  1.69602966e-02  7.76262972e+06 
 8.65679975e+14  5.99954195e+33  1.81841000e+01  2.08881202e-01  8.05960000e+00  1.53332276e-01  9.69588805e-02  4.85736727e-01  1.66324145e-02  7.89743283e+06 
 8.73527876e+14  6.15964405e+33  1.82101000e+01  2.07643825e-01  8.03560000e+00  1.52249013e-01  9.61323785e-02  4.87813681e-01  1.63050148e-02  8.03259968e+06 
 8.81375777e+14  6.32252069e+33  1.82351000e+01  2.06401790e-01  8.01160000e+00  1.51191032e-01  9.52990734e-02  4.89748443e-01  1.59785399e-02  8.16730769e+06 
 8.89223678e+14  6.48814322e+33  1.82591000e+01  2.05155111e-01  7.98660000e+00  1.50126425e-01  9.44594781e-02  4.91755842e-01  1.56533251e-02  8.30156768e+06 
 8.97071579e+14  6.65653240e+33  1.82821000e+01  2.03905540e-01  7.96060000e+00  1.49056191e-01  9.36141267e-02  4.93838082e-01  1.53296584e-02  8.43502022e+06 
 9.04919480e+14  6.82781431e+33  1.83031000e+01  2.02653841e-01  7.93560000e+00  1.48042385e-01  9.27732598e-02  4.95570543e-01  1.50117627e-02  8.56740180e+06 
 9.12767381e+14  7.00194304e+33  1.83231000e+01  2.01401806e-01  7.90960000e+00  1.47023763e-01  9.19272036e-02  4.97380852e-01  1.46956820e-02  8.69833402e+06 
 9.20615282e+14  7.14093132e+33  1.83381000e+01  2.00419358e-01  7.88860000e+00  1.46224461e-01  9.12596888e-02  4.98834200e-01  1.44489830e-02  8.79992574e+06 
 9.28463183e+14  7.26443466e+33  1.83491000e+01  1.99564026e-01  7.87060000e+00  1.45549815e-01  9.06916432e-02  4.99973431e-01  1.42413517e-02  8.88755189e+06 
 9.36311084e+14  7.38902790e+33  1.83611000e+01  1.98717987e-01  7.85260000e+00  1.44888217e-01  9.01118225e-02  5.01080279e-01  1.40307434e-02  8.97339215e+06 
 9.44158984e+14  7.51467835e+33  1.83711000e+01  1.97878895e-01  7.83360000e+00  1.44208154e-01  8.95495537e-02  5.02366383e-01  1.38286483e-02  9.05787932e+06 
 9.52006885e+14  7.64137573e+33  1.83811000e+01  1.97050145e-01  7.81560000e+00  1.43571235e-01  8.89857875e-02  5.03410713e-01  1.36275316e-02  9.14027515e+06 
 9.59854786e+14  7.76911993e+33  1.83901000e+01  1.96226628e-01  7.79760000e+00  1.42944331e-01  8.84294977e-02  5.04422119e-01  1.34309272e-02  9.22157543e+06 
 9.67702687e+14  7.89795590e+33  1.83981000e+01  1.95412592e-01  7.77960000e+00  1.42329772e-01  8.78812217e-02  5.05404040e-01  1.32388747e-02  9.30082765e+06 
 9.75550588e+14  8.02784612e+33  1.84051000e+01  1.94605017e-01  7.76160000e+00  1.41725554e-01  8.73405340e-02  5.06355227e-01  1.30512069e-02  9.37863863e+06 
 9.83398489e+14  8.15878283e+33  1.84121000e+01  1.93804562e-01  7.74260000e+00  1.41102643e-01  8.67981058e-02  5.07489483e-01  1.28643838e-02  9.45483636e+06 
 9.91246390e+14  8.29076590e+33  1.84181000e+01  1.93013152e-01  7.72460000e+00  1.40520413e-01  8.62638065e-02  5.08384481e-01  1.26820074e-02  9.52897086e+06 
 9.99094291e+14  8.42384147e+33  1.84231000e+01  1.92226462e-01  7.70660000e+00  1.39947128e-01  8.57367143e-02  5.09248347e-01  1.25037582e-02  9.60188792e+06 
 1.00694219e+15  8.55796939e+33  1.84281000e+01  1.91448889e-01  7.68860000e+00  1.39384879e-01  8.52084479e-02  5.10086646e-01  1.23264493e-02  9.67263771e+06 
 1.01479009e+15  8.69314330e+33  1.84321000e+01  1.90676247e-01  7.67060000e+00  1.38831227e-01  8.46875833e-02  5.10895860e-01  1.21532528e-02  9.74208736e+06 
 1.02263799e+15  8.82936309e+33  1.84351000e+01  1.89912148e-01  7.65260000e+00  1.38287930e-01  8.41747652e-02  5.11680304e-01  1.19842581e-02  9.80941923e+06 
 1.03048589e+15  8.96667495e+33  1.84381000e+01  1.89155702e-01  7.63460000e+00  1.37754469e-01  8.36606084e-02  5.12438922e-01  1.18160995e-02  9.87475111e+06 
 1.03833380e+15  9.10503831e+33  1.84391000e+01  1.88403549e-01  7.61560000e+00  1.37200587e-01  8.31627138e-02  5.13382008e-01  1.16550199e-02  9.93881477e+06 
 1.04618170e+15  9.24444715e+33  1.84401000e+01  1.87660741e-01  7.59760000e+00  1.36685353e-01  8.26639778e-02  5.14090244e-01  1.14948361e-02  1.00004694e+07 
 1.05402960e+15  9.38490134e+33  1.84411000e+01  1.86927825e-01  7.58060000e+00  1.36208471e-01  8.21646642e-02  5.14564750e-01  1.13356335e-02  1.00595493e+07 
 1.06187750e+15  9.52644602e+33  1.84401000e+01  1.86196394e-01  7.56260000e+00  1.35709548e-01  8.16807473e-02  5.15221167e-01  1.11830481e-02  1.01178586e+07 
 1.06972540e+15  9.66904244e+33  1.84391000e+01  1.85474583e-01  7.54460000e+00  1.35220591e-01  8.11962145e-02  5.15857487e-01  1.10313553e-02  1.01735807e+07 
 1.07757330e+15  9.81268378e+33  1.84371000e+01  1.84762758e-01  7.52660000e+00  1.34741596e-01  8.07200670e-02  5.16475049e-01  1.08835846e-02  1.02265987e+07 
 1.08542120e+15  9.95736990e+33  1.84351000e+01  1.84051365e-01  7.50860000e+00  1.34267679e-01  8.02414520e-02  5.17061796e-01  1.07362256e-02  1.02790337e+07 
 1.09326910e+15  1.01031438e+34  1.84311000e+01  1.83349400e-01  7.49060000e+00  1.33803302e-01  7.97796744e-02  5.17629233e-01  1.05955262e-02  1.03287963e+07 
 1.10111700e+15  1.02499707e+34  1.84271000e+01  1.82657484e-01  7.47260000e+00  1.33348526e-01  7.93175806e-02  5.18179430e-01  1.04556938e-02  1.03757343e+07 
 1.10896490e+15  1.03978420e+34  1.84231000e+01  1.81964433e-01  7.45460000e+00  1.32897767e-01  7.88527153e-02  5.18697280e-01  1.03161410e-02  1.04223740e+07 
 1.11681280e+15  1.05467574e+34  1.84171000e+01  1.81287125e-01  7.43760000e+00  1.32486021e-01  7.84061362e-02  5.18993174e-01  1.01833956e-02  1.04648358e+07 
 1.12466071e+15  1.06967567e+34  1.84111000e+01  1.80613278e-01  7.41960000e+00  1.32053337e-01  7.79577723e-02  5.19477151e-01  1.00510910e-02  1.05058669e+07 
 1.13250861e+15  1.08478115e+34  1.84041000e+01  1.79943996e-01  7.40160000e+00  1.31627145e-01  7.75164501e-02  5.19937647e-01  9.92203927e-03  1.05452150e+07 
 1.14035651e+15  1.09999100e+34  1.83961000e+01  1.79291130e-01  7.38460000e+00  1.31239454e-01  7.70850713e-02  5.20179071e-01  9.79688500e-03  1.05801342e+07 
 1.14820441e+15  1.11530520e+34  1.83871000e+01  1.78635016e-01  7.36660000e+00  1.30827655e-01  7.66587622e-02  5.20600107e-01  9.67439298e-03  1.06151302e+07 
 1.15605231e+15  1.13072729e+34  1.83781000e+01  1.77988793e-01  7.34960000e+00  1.30450899e-01  7.62323576e-02  5.20791987e-01  9.55265919e-03  1.06471269e+07 
 1.16390021e+15  1.14625527e+34  1.83681000e+01  1.77352798e-01  7.33260000e+00  1.30082609e-01  7.58143702e-02  5.20970652e-01  9.43432331e-03  1.06760375e+07 
 1.17174811e+15  1.16188755e+34  1.83571000e+01  1.76720697e-01  7.31460000e+00  1.29693666e-01  7.54031839e-02  5.21341415e-01  9.31894693e-03  1.07033201e+07 
 1.17959601e+15  1.17762413e+34  1.83451000e+01  1.76096568e-01  7.29760000e+00  1.29338092e-01  7.49998144e-02  5.21481432e-01  9.20671871e-03  1.07280111e+07 
 1.18744391e+15  1.19346797e+34  1.83331000e+01  1.75475661e-01  7.28060000e+00  1.28987531e-01  7.45947719e-02  5.21597234e-01  9.09478270e-03  1.07511720e+07 
 1.19529181e+15  1.20941816e+34  1.83201000e+01  1.74864792e-01  7.26360000e+00  1.28644955e-01  7.41980830e-02  5.21701214e-01  8.98605484e-03  1.07712166e+07 
 1.20313972e+15  1.22547259e+34  1.83061000e+01  1.74264413e-01  7.24660000e+00  1.28310403e-01  7.38099188e-02  5.21795171e-01  8.88052466e-03  1.07880417e+07 
 1.21098762e+15  1.24163123e+34  1.82911000e+01  1.73673371e-01  7.22960000e+00  1.27983240e-01  7.34299797e-02  5.21877758e-01  8.77807074e-03  1.08019064e+07 
 1.21883552e+15  1.25789642e+34  1.82761000e+01  1.73076824e-01  7.21260000e+00  1.27656907e-01  7.30460287e-02  5.21920970e-01  8.67528172e-03  1.08162075e+07 
 1.22668342e+15  1.27426852e+34  1.82601000e+01  1.72494064e-01  7.19560000e+00  1.27339845e-01  7.26714932e-02  5.21961184e-01  8.57578381e-03  1.08264779e+07 
 1.23453132e+15  1.29074478e+34  1.82431000e+01  1.71922581e-01  7.17860000e+00  1.27030763e-01  7.23057558e-02  5.21994987e-01  8.47938639e-03  1.08333154e+07 
 1.24237922e+15  1.30732519e+34  1.82251000e+01  1.71352812e-01  7.16160000e+00  1.26725434e-01  7.19460419e-02  5.22003958e-01  8.38540413e-03  1.08389148e+07 
 1.25022712e+15  1.32401129e+34  1.82071000e+01  1.70786571e-01  7.14460000e+00  1.26424628e-01  7.15849293e-02  5.21991414e-01  8.29161884e-03  1.08428389e+07 
 1.25807502e+15  1.34080498e+34  1.81871000e+01  1.70239966e-01  7.12860000e+00  1.26159935e-01  7.12429171e-02  5.21773354e-01  8.20364269e-03  1.08413851e+07 
 1.26592292e+15  1.35770276e+34  1.81671000e+01  1.69686307e-01  7.11160000e+00  1.25870217e-01  7.08964108e-02  5.21729788e-01  8.11510675e-03  1.08406834e+07 
 1.27377082e+15  1.37470461e+34  1.81461000e+01  1.69156580e-01  7.09560000e+00  1.25617905e-01  7.05626185e-02  5.21491616e-01  8.03036564e-03  1.08336730e+07 
 1.28161872e+15  1.39181120e+34  1.81241000e+01  1.68620059e-01  7.07960000e+00  1.25365241e-01  7.02321701e-02  5.21210849e-01  7.94725814e-03  1.08273398e+07 
 1.28946663e+15  1.40902615e+34  1.81021000e+01  1.68092971e-01  7.06260000e+00  1.25094779e-01  6.99022160e-02  5.21140171e-01  7.86467118e-03  1.08179753e+07 
 1.29731453e+15  1.42634512e+34  1.80791000e+01  1.67576327e-01  7.04660000e+00  1.24855459e-01  6.95809563e-02  5.20847029e-01  7.78487460e-03  1.08053962e+07 
 1.30516243e+15  1.44376808e+34  1.80551000e+01  1.67058938e-01  7.03060000e+00  1.24618190e-01  6.92648456e-02  5.20524373e-01  7.70703947e-03  1.07921227e+07 
 1.31301033e+15  1.46129503e+34  1.80311000e+01  1.66549671e-01  7.01460000e+00  1.24386587e-01  6.89490252e-02  5.20192450e-01  7.62963627e-03  1.07761698e+07 
 1.32085823e+15  1.47893060e+34  1.80051000e+01  1.66057430e-01  6.99860000e+00  1.24164281e-01  6.86516648e-02  5.19872359e-01  7.55750182e-03  1.07555536e+07 
 1.32870613e+15  1.49667042e+34  1.79791000e+01  1.65563296e-01  6.98260000e+00  1.23943424e-01  6.83514189e-02  5.19520447e-01  7.48504765e-03  1.07345135e+07 
 1.33655403e+15  1.51451416e+34  1.79521000e+01  1.65072658e-01  6.96660000e+00  1.23726175e-01  6.80576577e-02  5.19149357e-01  7.41473875e-03  1.07118581e+07 
 1.34440193e+15  1.53246179e+34  1.79251000e+01  1.64591977e-01  6.95060000e+00  1.23515072e-01  6.77649818e-02  5.18775283e-01  7.34496744e-03  1.06861899e+07 
 1.35224983e+15  1.55051685e+34  1.78961000e+01  1.64121110e-01  6.93560000e+00  1.23333464e-01  6.74884703e-02  5.18177901e-01  7.27979513e-03  1.06575479e+07 
 1.36009773e+15  1.56867717e+34  1.78671000e+01  1.63660456e-01  6.91960000e+00  1.23134456e-01  6.72132332e-02  5.17799483e-01  7.21515294e-03  1.06258940e+07 
 1.36794563e+15  1.58694133e+34  1.78371000e+01  1.63209982e-01  6.90460000e+00  1.22964658e-01  6.69469085e-02  5.17200225e-01  7.15307418e-03  1.05912875e+07 
 1.37579354e+15  1.60530931e+34  1.78061000e+01  1.62752443e-01  6.88860000e+00  1.22770751e-01  6.66834622e-02  5.16776261e-01  7.09222346e-03  1.05574067e+07 
 1.38364144e+15  1.62378338e+34  1.77751000e+01  1.62311067e-01  6.87360000e+00  1.22608144e-01  6.64235309e-02  5.16146957e-01  7.03234622e-03  1.05193335e+07 
 1.39148934e+15  1.64236386e+34  1.77431000e+01  1.61867487e-01  6.85860000e+00  1.22446439e-01  6.61681249e-02  5.15484073e-01  6.97401748e-03  1.04809533e+07 
