# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53954206e+33  5.85911000e+01  1.00859940e-01  3.37760000e+00  1.55769071e-02  8.94361947e-03  9.77659294e-01  2.16623695e-04  1.36094028e+09 
 2.30499405e+14  1.54625574e+33  5.81741000e+01  1.00942815e-01  3.38860000e+00  1.57461032e-02  9.03769575e-03  9.77205836e-01  2.17628117e-04  1.31387691e+09 
 2.30998811e+14  1.55322982e+33  5.77471000e+01  1.01029170e-01  3.40060000e+00  1.59299259e-02  9.13605555e-03  9.76710666e-01  2.18719926e-04  1.26728326e+09 
 2.31498216e+14  1.56020390e+33  5.73281000e+01  1.01115801e-01  3.41160000e+00  1.61028751e-02  9.23446417e-03  9.76239243e-01  2.19826728e-04  1.22290153e+09 
 2.31997621e+14  1.56717798e+33  5.69151000e+01  1.01202702e-01  3.42260000e+00  1.62769277e-02  9.33350112e-03  9.75761426e-01  2.20982151e-04  1.18059938e+09 
 2.32497027e+14  1.57415205e+33  5.65091000e+01  1.01289865e-01  3.43460000e+00  1.64643841e-02  9.43278907e-03  9.75245050e-01  2.22165355e-04  1.14026738e+09 
 2.32996432e+14  1.58112613e+33  5.61091000e+01  1.01377289e-01  3.44560000e+00  1.66407205e-02  9.53260420e-03  9.74753795e-01  2.23392283e-04  1.10179217e+09 
 2.33495837e+14  1.58810021e+33  5.57161000e+01  1.01464963e-01  3.45660000e+00  1.68181591e-02  9.63255343e-03  9.74255997e-01  2.24641419e-04  1.06507760e+09 
 2.33995243e+14  1.59507429e+33  5.53291000e+01  1.01552883e-01  3.46760000e+00  1.69966981e-02  9.73292074e-03  9.73751611e-01  2.25929300e-04  1.03002479e+09 
 2.34494648e+14  1.60204837e+33  5.49471000e+01  1.01641041e-01  3.47860000e+00  1.71763377e-02  9.83401284e-03  9.73240588e-01  2.27273487e-04  9.96541780e+08 
 2.34994053e+14  1.60902245e+33  5.45721000e+01  1.01729432e-01  3.48960000e+00  1.73570772e-02  9.93506675e-03  9.72722881e-01  2.28631820e-04  9.64551214e+08 
 2.35493459e+14  1.61599653e+33  5.42021000e+01  1.01818050e-01  3.49960000e+00  1.75261392e-02  1.00367495e-02  9.72233673e-01  2.30042000e-04  9.33968460e+08 
 2.35992864e+14  1.62297061e+33  5.38381000e+01  1.01906888e-01  3.51060000e+00  1.77089970e-02  1.01386461e-02  9.71702990e-01  2.31481496e-04  9.04722916e+08 
 2.36492269e+14  1.62994469e+33  5.34801000e+01  1.01995940e-01  3.52160000e+00  1.78929531e-02  1.02406978e-02  9.71165483e-01  2.32947513e-04  8.76744589e+08 
 2.36991675e+14  1.63691877e+33  5.31271000e+01  1.02085199e-01  3.53160000e+00  1.80649972e-02  1.03432335e-02  9.70657913e-01  2.34458776e-04  8.49965951e+08 
 2.37491080e+14  1.64389285e+33  5.27791000e+01  1.02174661e-01  3.54160000e+00  1.82379841e-02  1.04462099e-02  9.70144483e-01  2.36013275e-04  8.24325407e+08 
 2.37990485e+14  1.65086693e+33  5.24371000e+01  1.02264316e-01  3.55260000e+00  1.84250738e-02  1.05491799e-02  9.69587319e-01  2.37587087e-04  7.99767852e+08 
 2.38489891e+14  1.65784101e+33  5.21001000e+01  1.02354164e-01  3.56260000e+00  1.86000202e-02  1.06524866e-02  9.69061540e-01  2.39199394e-04  7.76235802e+08 
 2.38989296e+14  1.66494382e+33  5.17611000e+01  1.02445858e-01  3.57260000e+00  1.87767081e-02  1.07583775e-02  9.68527089e-01  2.40899502e-04  7.53268409e+08 
 2.39488702e+14  1.67238268e+33  5.14121000e+01  1.02542130e-01  3.58360000e+00  1.89698442e-02  1.08693395e-02  9.67940029e-01  2.42705164e-04  7.30234677e+08 
 2.39988107e+14  1.67982154e+33  5.10681000e+01  1.02638655e-01  3.59360000e+00  1.91506528e-02  1.09807954e-02  9.67385657e-01  2.44559966e-04  7.08186233e+08 
 2.40487512e+14  1.68726040e+33  5.07301000e+01  1.02735429e-01  3.60460000e+00  1.93459946e-02  1.10922596e-02  9.66784451e-01  2.46438214e-04  6.87074504e+08 
 2.40986918e+14  1.69469926e+33  5.03961000e+01  1.02832444e-01  3.61460000e+00  1.95288478e-02  1.12045491e-02  9.66216971e-01  2.48384682e-04  6.66848297e+08 
