# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90215300e+33  2.93341000e+01  1.41514793e-01  2.98860000e+00  1.15397728e-02  3.87235045e-02  9.91359813e-01  2.02506503e-03  7.35973178e+07 
 2.45938981e+14  2.21268676e+33  2.69311000e+01  1.45941323e-01  3.51160000e+00  1.93659266e-02  4.37593366e-02  9.79746797e-01  2.65971081e-03  5.40482776e+07 
 2.61877963e+14  2.59186355e+33  2.45691000e+01  1.51778345e-01  3.98360000e+00  2.92678830e-02  5.00234909e-02  9.60408902e-01  3.60339206e-03  3.80344436e+07 
 2.77816944e+14  3.04408561e+33  2.23551000e+01  1.59403317e-01  4.41760000e+00  4.13109680e-02  5.76573356e-02  9.31739742e-01  4.98993261e-03  2.57074722e+07 
 2.93755925e+14  3.43218504e+33  2.08981000e+01  1.66151234e-01  4.70960000e+00  5.13436601e-02  6.40050855e-02  9.04948548e-01  6.34362433e-03  1.89636530e+07 
 3.09694907e+14  3.87108392e+33  1.96081000e+01  1.73784819e-01  4.98060000e+00  6.23088982e-02  7.08088834e-02  8.73806938e-01  7.99791558e-03  1.38887636e+07 
 3.25633888e+14  4.33938555e+33  1.85291000e+01  1.81847942e-01  5.21960000e+00  7.35273229e-02  7.76170510e-02  8.40886012e-01  9.86295800e-03  1.02873906e+07 
 3.41572869e+14  4.83717745e+33  1.76211000e+01  1.90268283e-01  5.43260000e+00  8.49361277e-02  8.43612372e-02  8.07069952e-01  1.19146308e-02  7.70871615e+06 
 3.57511850e+14  5.36525688e+33  1.68511000e+01  1.98996698e-01  5.62460000e+00  9.65138199e-02  9.09958215e-02  7.72974088e-01  1.41267922e-02  5.84149312e+06 
 3.73450832e+14  5.92333198e+33  1.61941000e+01  2.07975198e-01  5.79860000e+00  1.08207411e-01  9.74774307e-02  7.39190107e-01  1.64677677e-02  4.47640592e+06 
 3.89389813e+14  6.51203485e+33  1.56291000e+01  2.17168813e-01  5.95760000e+00  1.20006547e-01  1.03785034e-01  7.06043737e-01  1.89094852e-02  3.46681487e+06 
 4.05328794e+14  7.13141240e+33  1.51391000e+01  2.26539219e-01  6.10260000e+00  1.31840023e-01  1.09912660e-01  6.74020113e-01  2.14288857e-02  2.71238457e+06 
 4.21267776e+14  7.78166597e+33  1.47121000e+01  2.36056185e-01  6.23560000e+00  1.43697283e-01  1.15837460e-01  6.43266442e-01  2.39937504e-02  2.14270773e+06 
 4.37206757e+14  8.46320245e+33  1.43371000e+01  2.45696614e-01  6.35860000e+00  1.55589950e-01  1.21563450e-01  6.13772391e-01  2.65843518e-02  1.70806805e+06 
 4.53145738e+14  9.17584243e+33  1.40061000e+01  2.55432837e-01  6.47260000e+00  1.67493649e-01  1.27083796e-01  5.85626471e-01  2.91764899e-02  1.37342169e+06 
 4.69084720e+14  9.92027629e+33  1.37121000e+01  2.65252189e-01  6.57860000e+00  1.79402033e-01  1.32403539e-01  5.58836460e-01  3.17527752e-02  1.11320474e+06 
 4.85023701e+14  1.06403515e+34  1.34671000e+01  2.74419164e-01  6.66960000e+00  1.90396720e-01  1.37171951e-01  5.35400086e-01  3.41203414e-02  9.22316528e+05 
 5.00962682e+14  1.12597832e+34  1.32851000e+01  2.81903999e-01  6.73960000e+00  1.99352778e-01  1.40913584e-01  5.17072968e-01  3.60083095e-02  7.94857113e+05 
 5.16901663e+14  1.18936251e+34  1.31201000e+01  2.89148987e-01  6.80360000e+00  2.08007552e-01  1.44440318e-01  5.00002609e-01  3.78102871e-02  6.90646320e+05 
 5.32840645e+14  1.25420414e+34  1.29711000e+01  2.96169009e-01  6.86260000e+00  2.16406244e-01  1.47727077e-01  4.83956111e-01  3.94985508e-02  6.04415393e+05 
 5.48779626e+14  1.32045900e+34  1.28341000e+01  3.02972618e-01  6.91560000e+00  2.24478727e-01  1.50828456e-01  4.69208816e-01  4.10997821e-02  5.32375539e+05 
 5.64718607e+14  1.38814173e+34  1.27071000e+01  3.09574242e-01  6.96460000e+00  2.32327139e-01  1.53765769e-01  4.55280315e-01  4.26208328e-02  4.71626779e+05 
 5.80657589e+14  1.45720998e+34  1.25901000e+01  3.15982028e-01  7.00960000e+00  2.39940122e-01  1.56518515e-01  4.42192177e-01  4.40411877e-02  4.20011703e+05 
 5.96596570e+14  1.52767989e+34  1.24811000e+01  3.22208855e-01  7.05160000e+00  2.47369527e-01  1.59118683e-01  4.29704757e-01  4.53771307e-02  3.75822143e+05 
 6.12535551e+14  1.59950782e+34  1.23781000e+01  3.28261445e-01  7.08960000e+00  2.54547616e-01  1.61604660e-01  4.18096553e-01  4.66517843e-02  3.37759199e+05 
 6.28474533e+14  1.73558095e+34  1.22011000e+01  3.39290153e-01  7.15460000e+00  2.67643262e-01  1.65954406e-01  3.97660913e-01  4.88536916e-02  2.79000138e+05 
 6.44413514e+14  2.10188716e+34  1.17781000e+01  3.71896734e-01  7.32760000e+00  3.05526670e-01  1.78021217e-01  3.45261661e-01  5.48911162e-02  1.66086681e+05 
 6.60352495e+14  2.53153719e+34  1.14041000e+01  4.14769013e-01  7.53160000e+00  3.53587144e-01  1.92566081e-01  2.91823946e-01  6.20312589e-02  9.25662232e+04 
 6.76291477e+14  3.03154295e+34  1.11131000e+01  4.68237214e-01  7.76160000e+00  4.11794569e-01  2.09060833e-01  2.42192547e-01  6.97810477e-02  4.99059518e+04 
 6.92230458e+14  3.61026106e+34  1.09121000e+01  5.32199721e-01  8.00960000e+00  4.79879885e-01  2.26829003e-01  1.99235668e-01  7.74273572e-02  2.66459550e+04 
 7.08169439e+14  4.27719630e+34  1.07921000e+01  6.06297149e-01  8.26960000e+00  5.57566312e-01  2.45296529e-01  1.63439415e-01  8.42710532e-02  1.43004260e+04 
 7.24108420e+14  4.99843612e+34  1.07401000e+01  6.85158228e-01  8.52160000e+00  6.39447394e-01  2.62993077e-01  1.35650272e-01  8.94714871e-02  8.04155940e+03 
 7.40047402e+14  5.33159434e+34  1.07331000e+01  7.20057249e-01  8.62560000e+00  6.75477199e-01  2.70256299e-01  1.25796504e-01  9.11759958e-02  6.37146995e+03 
 7.55986383e+14  5.65756333e+34  1.07311000e+01  7.52294606e-01  8.71760000e+00  7.08710517e-01  2.76711631e-01  1.17640235e-01  9.23872049e-02  5.18157367e+03 
 7.71925364e+14  5.99506398e+34  1.07321000e+01  7.83894521e-01  8.80460000e+00  7.41316749e-01  2.82808211e-01  1.10242959e-01  9.32734575e-02  4.26051270e+03 
 7.87864346e+14  6.34410398e+34  1.07351000e+01  8.14867297e-01  8.88560000e+00  7.73198263e-01  2.88574255e-01  1.03746364e-01  9.38129988e-02  3.53530938e+03 
 8.03803327e+14  6.70475048e+34  1.07401000e+01  8.45225272e-01  8.96060000e+00  8.04341468e-01  2.93998423e-01  9.80936864e-02  9.41493317e-02  2.96186239e+03 
 8.19742308e+14  7.07706398e+34  1.07461000e+01  8.74978191e-01  9.03260000e+00  8.35015202e-01  2.99130979e-01  9.26249391e-02  9.41849436e-02  2.49929839e+03 
 8.35681290e+14  7.46109849e+34  1.07511000e+01  9.04133940e-01  9.09860000e+00  8.64918170e-01  3.04085912e-01  8.79533370e-02  9.40164136e-02  2.12262221e+03 
 8.51620271e+14  7.85690487e+34  1.07571000e+01  9.32699502e-01  9.16160000e+00  8.94323032e-01  3.08756489e-01  8.34540320e-02  9.36678217e-02  1.81520678e+03 
 8.67559252e+14  8.26457565e+34  1.07631000e+01  9.60684261e-01  9.21960000e+00  9.23019630e-01  3.13205622e-01  7.95344479e-02  9.31969603e-02  1.56226112e+03 
 8.83498234e+14  8.68407853e+34  1.07691000e+01  9.88088718e-01  9.27460000e+00  9.51186437e-01  3.17439629e-01  7.57943343e-02  9.25185897e-02  1.35118473e+03 
 8.99437215e+14  9.11544190e+34  1.07741000e+01  1.01491826e+00  9.32560000e+00  9.78707132e-01  3.21525867e-01  7.24397296e-02  9.17397417e-02  1.17456098e+03 
 9.15376196e+14  9.55868820e+34  1.07781000e+01  1.04117792e+00  9.37360000e+00  1.00566913e+00  3.25474037e-01  6.92824882e-02  9.08734846e-02  1.02586887e+03 
 9.31315177e+14  1.00138340e+35  1.07821000e+01  1.06687288e+00  9.41860000e+00  1.03205926e+00  3.29232662e-01  6.63343371e-02  8.98906107e-02  8.99986721e+02 
 9.47254159e+14  1.04808903e+35  1.07851000e+01  1.09200833e+00  9.45960000e+00  1.05775993e+00  3.32870789e-01  6.37915148e-02  8.87968786e-02  7.92423253e+02 
 9.63193140e+14  1.09598622e+35  1.07881000e+01  1.11658955e+00  9.49960000e+00  1.08307583e+00  3.36335059e-01  6.11046244e-02  8.77083755e-02  7.01239644e+02 
 9.79132121e+14  1.14507497e+35  1.07901000e+01  1.14062220e+00  9.53560000e+00  1.10767923e+00  3.39695369e-01  5.88425318e-02  8.65311644e-02  6.22528409e+02 
 9.95071103e+14  1.19535473e+35  1.07911000e+01  1.16411196e+00  9.56960000e+00  1.13177353e+00  3.42960072e-01  5.66465685e-02  8.53230980e-02  5.54612725e+02 
 1.01101008e+15  1.24682972e+35  1.07921000e+01  1.18706708e+00  9.60160000e+00  1.15535403e+00  3.46073339e-01  5.45295849e-02  8.40534959e-02  4.95767048e+02 
 1.02694907e+15  1.29949697e+35  1.07921000e+01  1.20949294e+00  9.63060000e+00  1.17830403e+00  3.49105760e-01  5.26803123e-02  8.27701490e-02  4.44585441e+02 
 1.04288805e+15  1.35335227e+35  1.07911000e+01  1.23139503e+00  9.65860000e+00  1.20083399e+00  3.52064623e-01  5.07565865e-02  8.14799977e-02  3.99908825e+02 
 1.05882703e+15  1.40839309e+35  1.07891000e+01  1.25277985e+00  9.68360000e+00  1.22272116e+00  3.54956871e-01  4.91167294e-02  8.01436903e-02  3.60570354e+02 
 1.07476601e+15  1.46461648e+35  1.07871000e+01  1.27365452e+00  9.70760000e+00  1.24417967e+00  3.57723054e-01  4.74259077e-02  7.88663851e-02  3.26381572e+02 
 1.09070499e+15  1.52201901e+35  1.07851000e+01  1.29402601e+00  9.72960000e+00  1.26509724e+00  3.60367964e-01  4.58645011e-02  7.75184314e-02  2.96059643e+02 
 1.10664397e+15  1.58060110e+35  1.07811000e+01  1.31390311e+00  9.74960000e+00  1.28547184e+00  3.63031181e-01  4.44408518e-02  7.62218551e-02  2.69244328e+02 
 1.12258295e+15  1.64036923e+35  1.07771000e+01  1.33329662e+00  9.76760000e+00  1.30530369e+00  3.65584840e-01  4.31626936e-02  7.49087670e-02  2.45457726e+02 
