# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44396999e+33  1.68261000e+01  2.13208447e-01  8.25860000e+00  1.74321426e-01  1.09205499e-01  3.32667662e-01  2.18820583e-02  6.36138739e+06 
 2.38935025e+14  3.74857353e+33  1.63771000e+01  2.25057424e-01  8.39360000e+00  1.86825701e-01  1.17054220e-01  3.12383245e-01  2.56250761e-02  4.96537240e+06 
 2.47870051e+14  4.05628416e+33  1.60121000e+01  2.36414810e-01  8.51460000e+00  1.98836138e-01  1.24143385e-01  2.94495585e-01  2.92490319e-02  3.95865767e+06 
 2.56805076e+14  4.36482422e+33  1.57121000e+01  2.47209860e-01  8.62160000e+00  2.10234396e-01  1.30505648e-01  2.78989008e-01  3.26854039e-02  3.21932233e+06 
 2.65740101e+14  4.67173213e+33  1.54621000e+01  2.57378294e-01  8.71560000e+00  2.20952026e-01  1.36200168e-01  2.65591612e-01  3.58986733e-02  2.66765448e+06 
 2.74675126e+14  4.97435822e+33  1.52531000e+01  2.66862146e-01  8.79860000e+00  2.30975182e-01  1.41248030e-01  2.53779934e-01  3.88445472e-02  2.25037120e+06 
 2.83610152e+14  5.07351540e+33  1.51911000e+01  2.69817948e-01  8.82360000e+00  2.34106815e-01  1.42788423e-01  2.50209167e-01  3.97617485e-02  2.13612071e+06 
 2.92545177e+14  5.16112697e+33  1.51451000e+01  2.72074361e-01  8.84160000e+00  2.36480497e-01  1.43927728e-01  2.47647902e-01  4.04418345e-02  2.05268290e+06 
 3.01480202e+14  5.27323012e+33  1.50901000e+01  2.74710802e-01  8.86260000e+00  2.39295247e-01  1.45258877e-01  2.44476032e-01  4.12413387e-02  1.95876818e+06 
 3.10415227e+14  5.38440715e+33  1.50411000e+01  2.77080207e-01  8.87960000e+00  2.41787011e-01  1.46418653e-01  2.41923268e-01  4.19377409e-02  1.87734413e+06 
 3.19350253e+14  5.49468190e+33  1.49961000e+01  2.79211845e-01  8.89560000e+00  2.44102816e-01  1.47449070e-01  2.39240120e-01  4.25572414e-02  1.80619359e+06 
 3.28285278e+14  5.60411368e+33  1.49541000e+01  2.81131662e-01  8.90860000e+00  2.46167398e-01  1.48373655e-01  2.37002974e-01  4.31139571e-02  1.74356792e+06 
 3.37220303e+14  5.71268963e+33  1.49161000e+01  2.82861096e-01  8.91960000e+00  2.48035525e-01  1.49176280e-01  2.34984139e-01  4.35938717e-02  1.68812326e+06 
 3.46155329e+14  5.82048634e+33  1.48801000e+01  2.84420330e-01  8.92860000e+00  2.49717482e-01  1.49900427e-01  2.33218512e-01  4.40266793e-02  1.63874121e+06 
 3.55090354e+14  5.92748642e+33  1.48471000e+01  2.85825772e-01  8.93660000e+00  2.51265969e-01  1.50529533e-01  2.31471722e-01  4.43987411e-02  1.59455784e+06 
 3.64025379e+14  6.03374925e+33  1.48161000e+01  2.87092929e-01  8.94260000e+00  2.52644228e-01  1.51086984e-01  2.30036009e-01  4.47258973e-02  1.55483555e+06 
 3.72960404e+14  6.13927870e+33  1.47871000e+01  2.88234849e-01  8.94760000e+00  2.53903551e-01  1.51575835e-01  2.28670903e-01  4.50093557e-02  1.51898606e+06 
 3.81895430e+14  6.24410323e+33  1.47591000e+01  2.89263404e-01  8.95160000e+00  2.55050057e-01  1.52019421e-01  2.27398104e-01  4.52655546e-02  1.48651103e+06 
 3.90830455e+14  6.34825046e+33  1.47331000e+01  2.90189137e-01  8.95560000e+00  2.56134160e-01  1.52399766e-01  2.25972790e-01  4.54803883e-02  1.45699303e+06 
 3.99765480e+14  6.45172217e+33  1.47081000e+01  2.91021268e-01  8.95760000e+00  2.57070695e-01  1.52739859e-01  2.24940091e-01  4.56703578e-02  1.43008555e+06 
 4.08700505e+14  6.55456655e+33  1.46841000e+01  2.91768383e-01  8.95860000e+00  2.57909186e-01  1.53041836e-01  2.24050918e-01  4.58365262e-02  1.40548300e+06 
 4.17635531e+14  6.65676229e+33  1.46611000e+01  2.92437706e-01  8.95960000e+00  2.58698316e-01  1.53307730e-01  2.23055280e-01  4.59799831e-02  1.38293932e+06 
 4.26570556e+14  6.75836712e+33  1.46401000e+01  2.93036255e-01  8.95960000e+00  2.59396986e-01  1.53518232e-01  2.22228801e-01  4.60858146e-02  1.36222577e+06 
 4.35505581e+14  6.85936462e+33  1.46191000e+01  2.93569883e-01  8.95960000e+00  2.60053259e-01  1.53716866e-01  2.21318786e-01  4.61863404e-02  1.34315959e+06 
 4.44440607e+14  6.95979429e+33  1.45991000e+01  2.94044216e-01  8.95860000e+00  2.60625271e-01  1.53884073e-01  2.20598379e-01  4.62665795e-02  1.32557098e+06 
 4.53375632e+14  7.05965707e+33  1.45801000e+01  2.94464114e-01  8.95760000e+00  2.61160656e-01  1.54021137e-01  2.19812728e-01  4.63272329e-02  1.30931873e+06 
 4.62310657e+14  7.15897170e+33  1.45621000e+01  2.94834086e-01  8.95560000e+00  2.61616963e-01  1.54129179e-01  2.19233018e-01  4.63689064e-02  1.29427577e+06 
 4.71245682e+14  7.25775604e+33  1.45441000e+01  2.95158209e-01  8.95360000e+00  2.62041476e-01  1.54230409e-01  2.18602700e-01  4.64080996e-02  1.28033050e+06 
 4.80180708e+14  7.35601049e+33  1.45271000e+01  2.95440133e-01  8.95060000e+00  2.62391297e-01  1.54304637e-01  2.18191533e-01  4.64294494e-02  1.26738654e+06 
 4.89115733e+14  7.45376791e+33  1.45111000e+01  2.95683283e-01  8.94760000e+00  2.62713403e-01  1.54352620e-01  2.17741520e-01  4.64333553e-02  1.25535415e+06 
 4.98050758e+14  7.55101244e+33  1.44951000e+01  2.95890635e-01  8.94460000e+00  2.63009420e-01  1.54396473e-01  2.17258046e-01  4.64363154e-02  1.24415964e+06 
 5.06985783e+14  7.64778624e+33  1.44801000e+01  2.96065062e-01  8.94160000e+00  2.63281114e-01  1.54415515e-01  2.16745229e-01  4.64226374e-02  1.23373020e+06 
 5.15920809e+14  7.74407099e+33  1.44651000e+01  2.96209073e-01  8.93860000e+00  2.63529849e-01  1.54431789e-01  2.16207650e-01  4.64087804e-02  1.22400715e+06 
 5.24855834e+14  7.83990213e+33  1.44511000e+01  2.96325035e-01  8.93460000e+00  2.63712369e-01  1.54424431e-01  2.15911867e-01  4.63789541e-02  1.21493247e+06 
 5.33790859e+14  7.93527224e+33  1.44371000e+01  2.96415075e-01  8.93060000e+00  2.63874698e-01  1.54415377e-01  2.15598235e-01  4.63495392e-02  1.20645795e+06 
 5.42725885e+14  8.03020162e+33  1.44231000e+01  2.96481163e-01  8.92660000e+00  2.64018072e-01  1.54405071e-01  2.15269514e-01  4.63207663e-02  1.19853759e+06 
 5.51660910e+14  8.12469573e+33  1.44101000e+01  2.96525099e-01  8.92260000e+00  2.64143579e-01  1.54372531e-01  2.14928447e-01  4.62768154e-02  1.19113097e+06 
 5.60595935e+14  8.21876120e+33  1.43981000e+01  2.96548560e-01  8.91860000e+00  2.64252243e-01  1.54318120e-01  2.14577536e-01  4.62179031e-02  1.18420107e+06 
 5.69530960e+14  8.31241512e+33  1.43861000e+01  2.96553067e-01  8.91460000e+00  2.64345040e-01  1.54263574e-01  2.14218853e-01  4.61602469e-02  1.17771384e+06 
 5.78465986e+14  8.40565180e+33  1.43741000e+01  2.96540018e-01  8.90960000e+00  2.64378303e-01  1.54209250e-01  2.14118188e-01  4.61040384e-02  1.17163978e+06 
 5.87401011e+14  8.49849884e+33  1.43621000e+01  2.96510730e-01  8.90560000e+00  2.64441991e-01  1.54155375e-01  2.13749862e-01  4.60493678e-02  1.16594943e+06 
 5.96336036e+14  8.59093938e+33  1.43511000e+01  2.96466409e-01  8.90060000e+00  2.64447837e-01  1.54080808e-01  2.13643168e-01  4.59803968e-02  1.16061876e+06 
 6.05271061e+14  8.68300689e+33  1.43401000e+01  2.96408133e-01  8.89660000e+00  2.64485507e-01  1.54007142e-01  2.13271729e-01  4.59131955e-02  1.15562311e+06 
 6.14206087e+14  8.77468539e+33  1.43301000e+01  2.96336967e-01  8.89160000e+00  2.64466844e-01  1.53913183e-01  2.13164765e-01  4.58319253e-02  1.15094198e+06 
 6.23141112e+14  8.86600124e+33  1.43191000e+01  2.96253827e-01  8.88660000e+00  2.64436936e-01  1.53842005e-01  2.13059433e-01  4.57686089e-02  1.14655490e+06 
 6.32076137e+14  8.95694722e+33  1.43091000e+01  2.96159633e-01  8.88260000e+00  2.64440592e-01  1.53750855e-01  2.12693132e-01  4.56913788e-02  1.14244400e+06 
 6.41011163e+14  9.04753892e+33  1.42991000e+01  2.96055161e-01  8.87760000e+00  2.64389869e-01  1.53661320e-01  2.12594434e-01  4.56162523e-02  1.13859249e+06 
 6.49946188e+14  9.13777855e+33  1.42901000e+01  2.95941198e-01  8.87260000e+00  2.64329572e-01  1.53552058e-01  2.12500455e-01  4.55273573e-02  1.13498475e+06 
 6.58881213e+14  9.22767187e+33  1.42811000e+01  2.95818427e-01  8.86760000e+00  2.64260184e-01  1.53444668e-01  2.12411953e-01  4.54406936e-02  1.13160671e+06 
 6.67816238e+14  9.31722972e+33  1.42721000e+01  2.95687516e-01  8.86260000e+00  2.64182188e-01  1.53339242e-01  2.12329604e-01  4.53562819e-02  1.12844469e+06 
 6.76751264e+14  9.40644885e+33  1.42631000e+01  2.95549081e-01  8.85860000e+00  2.64139989e-01  1.53235898e-01  2.11989931e-01  4.52741644e-02  1.12548677e+06 
 6.85686289e+14  9.49534799e+33  1.42541000e+01  2.95403652e-01  8.85360000e+00  2.64045993e-01  1.53134662e-01  2.11921698e-01  4.51943196e-02  1.12272123e+06 
 6.94621314e+14  9.58391565e+33  1.42461000e+01  2.95251803e-01  8.84860000e+00  2.63944607e-01  1.53014179e-01  2.11861515e-01  4.51009700e-02  1.12013770e+06 
 7.03556339e+14  9.67217689e+33  1.42381000e+01  2.95093975e-01  8.84360000e+00  2.63836216e-01  1.52895927e-01  2.11809516e-01  4.50099419e-02  1.11772591e+06 
 7.12491365e+14  9.76011542e+33  1.42301000e+01  2.94930677e-01  8.83860000e+00  2.63721146e-01  1.52780032e-01  2.11766475e-01  4.49212912e-02  1.11547704e+06 
 7.21426390e+14  9.84775654e+33  1.42221000e+01  2.94762286e-01  8.83360000e+00  2.63599742e-01  1.52666464e-01  2.11732413e-01  4.48349606e-02  1.11338209e+06 
 7.30361415e+14  9.93508881e+33  1.42141000e+01  2.94589238e-01  8.82860000e+00  2.63472296e-01  1.52555316e-01  2.11707914e-01  4.47509840e-02  1.11143333e+06 
 7.39296441e+14  1.00221294e+34  1.42071000e+01  2.94411888e-01  8.82460000e+00  2.63382765e-01  1.52425118e-01  2.11428353e-01  4.46536047e-02  1.10962281e+06 
 7.48231466e+14  1.01088742e+34  1.42001000e+01  2.94230592e-01  8.81960000e+00  2.63244076e-01  1.52297391e-01  2.11423479e-01  4.45585919e-02  1.10794378e+06 
 7.57166491e+14  1.01953329e+34  1.41931000e+01  2.94045656e-01  8.81460000e+00  2.63100182e-01  1.52172133e-01  2.11428764e-01  4.44659149e-02  1.10638960e+06 
 7.66101516e+14  1.02815080e+34  1.41861000e+01  2.93857396e-01  8.80960000e+00  2.62951335e-01  1.52049369e-01  2.11444444e-01  4.43755618e-02  1.10495401e+06 
 7.75036542e+14  1.03674023e+34  1.41791000e+01  2.93666113e-01  8.80460000e+00  2.62797772e-01  1.51929120e-01  2.11470763e-01  4.42875207e-02  1.10363103e+06 
 7.83971567e+14  1.04530245e+34  1.41721000e+01  2.93472018e-01  8.80060000e+00  2.62683115e-01  1.51811357e-01  2.11242531e-01  4.42017463e-02  1.10241562e+06 
 7.92906592e+14  1.05383710e+34  1.41661000e+01  2.93275420e-01  8.79560000e+00  2.62520725e-01  1.51674709e-01  2.11290239e-01  4.41026744e-02  1.10130218e+06 
 8.01841617e+14  1.06234563e+34  1.41591000e+01  2.93076510e-01  8.79060000e+00  2.62354255e-01  1.51561977e-01  2.11348779e-01  4.40214160e-02  1.10028598e+06 
 8.10776643e+14  1.07082708e+34  1.41531000e+01  2.92875527e-01  8.78560000e+00  2.62183875e-01  1.51430370e-01  2.11418442e-01  4.39268590e-02  1.09936269e+06 
 8.19711668e+14  1.07928343e+34  1.41471000e+01  2.92672664e-01  8.78160000e+00  2.62053037e-01  1.51301262e-01  2.11233548e-01  4.38345176e-02  1.09852748e+06 
 8.28646693e+14  1.08771319e+34  1.41411000e+01  2.92468122e-01  8.77660000e+00  2.61875375e-01  1.51174684e-01  2.11325232e-01  4.37443946e-02  1.09777687e+06 
 8.37581718e+14  1.09611853e+34  1.41351000e+01  2.92262059e-01  8.77260000e+00  2.61737472e-01  1.51050585e-01  2.11162400e-01  4.36564314e-02  1.09710663e+06 
 8.46516744e+14  1.10449829e+34  1.41301000e+01  2.92054657e-01  8.76760000e+00  2.61553173e-01  1.50907621e-01  2.11276226e-01  4.35552050e-02  1.09651340e+06 
 8.55451769e+14  1.11285402e+34  1.41241000e+01  2.91846065e-01  8.76260000e+00  2.61365797e-01  1.50788491e-01  2.11401246e-01  4.34715272e-02  1.09599352e+06 
 8.64386794e+14  1.12118511e+34  1.41191000e+01  2.91636445e-01  8.75860000e+00  2.61218509e-01  1.50650485e-01  2.11271533e-01  4.33745781e-02  1.09554377e+06 
 8.73321820e+14  1.12949256e+34  1.41141000e+01  2.91425920e-01  8.75360000e+00  2.61025369e-01  1.50514933e-01  2.11418785e-01  4.32797322e-02  1.09516112e+06 
 8.82256845e+14  1.13777626e+34  1.41081000e+01  2.91214632e-01  8.74960000e+00  2.60872496e-01  1.50403151e-01  2.11311114e-01  4.32022749e-02  1.09484258e+06 
 8.91191870e+14  1.14603668e+34  1.41031000e+01  2.91002688e-01  8.74560000e+00  2.60716977e-01  1.50272456e-01  2.11214435e-01  4.31115258e-02  1.09458551e+06 
 9.00126895e+14  1.15427420e+34  1.40981000e+01  2.90790199e-01  8.74060000e+00  2.60516128e-01  1.50144158e-01  2.11394725e-01  4.30227861e-02  1.09438725e+06 
 9.09061921e+14  1.16248881e+34  1.40931000e+01  2.90577306e-01  8.73660000e+00  2.60355753e-01  1.50018260e-01  2.11319931e-01  4.29360425e-02  1.09424506e+06 
 9.17996946e+14  1.17068132e+34  1.40891000e+01  2.90364059e-01  8.73160000e+00  2.60150331e-01  1.49873426e-01  2.11522196e-01  4.28360347e-02  1.09415691e+06 
 9.26931971e+14  1.17885126e+34  1.40841000e+01  2.90150595e-01  8.72760000e+00  2.59985521e-01  1.49752236e-01  2.11468998e-01  4.27531910e-02  1.09412032e+06 
 9.35866996e+14  1.18699988e+34  1.40791000e+01  2.89936962e-01  8.72360000e+00  2.59818608e-01  1.49633344e-01  2.11426463e-01  4.26722286e-02  1.09413333e+06 
 9.44802022e+14  1.19512625e+34  1.40751000e+01  2.89723285e-01  8.71960000e+00  2.59649695e-01  1.49495519e-01  2.11394676e-01  4.25780135e-02  1.09419372e+06 
 9.53737047e+14  1.20323202e+34  1.40701000e+01  2.89509599e-01  8.71460000e+00  2.59436296e-01  1.49381201e-01  2.11640023e-01  4.25007711e-02  1.09429967e+06 
 9.62672072e+14  1.21131590e+34  1.40661000e+01  2.89296021e-01  8.71060000e+00  2.59263698e-01  1.49247926e-01  2.11629381e-01  4.24102686e-02  1.09444918e+06 
 9.71607098e+14  1.21937965e+34  1.40621000e+01  2.89082572e-01  8.70660000e+00  2.59089355e-01  1.49116873e-01  2.11629068e-01  4.23215760e-02  1.09464065e+06 
 9.80542123e+14  1.22742222e+34  1.40581000e+01  2.88869341e-01  8.70260000e+00  2.58913339e-01  1.48988050e-01  2.11639185e-01  4.22346856e-02  1.09487246e+06 
 9.89477148e+14  1.23544494e+34  1.40541000e+01  2.88656395e-01  8.69860000e+00  2.58735741e-01  1.48861419e-01  2.11659599e-01  4.21495587e-02  1.09514264e+06 
 9.98412173e+14  1.24344718e+34  1.40501000e+01  2.88443778e-01  8.69460000e+00  2.58556620e-01  1.48736961e-01  2.11690233e-01  4.20661710e-02  1.09545001e+06 
