# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68409221e+33  1.55091000e+01  2.27708896e-01  9.05960000e+00  2.13866929e-01  1.31235861e-01  1.21164941e-01  3.39092839e-02  4.71976080e+06 
 2.31114788e+14  3.72660840e+33  1.54661000e+01  2.29493975e-01  9.07660000e+00  2.15706626e-01  1.32325030e-01  1.19802629e-01  3.45420278e-02  4.55998940e+06 
 2.32229575e+14  3.76912458e+33  1.54231000e+01  2.31267670e-01  9.09260000e+00  2.17510899e-01  1.33419440e-01  1.18655341e-01  3.51846620e-02  4.40763388e+06 
 2.33344363e+14  3.81164077e+33  1.53821000e+01  2.33029963e-01  9.10860000e+00  2.19311549e-01  1.34484180e-01  1.17470815e-01  3.58140565e-02  4.26227256e+06 
 2.34459151e+14  3.85415695e+33  1.53421000e+01  2.34780862e-01  9.12360000e+00  2.21076236e-01  1.35535894e-01  1.16499826e-01  3.64408325e-02  4.12351187e+06 
 2.35573939e+14  3.89667314e+33  1.53031000e+01  2.36520371e-01  9.13960000e+00  2.22869356e-01  1.36574100e-01  1.15242970e-01  3.70644244e-02  3.99098375e+06 
 2.36688726e+14  3.94015551e+33  1.52641000e+01  2.38287958e-01  9.15460000e+00  2.24655183e-01  1.37624185e-01  1.14261288e-01  3.77001725e-02  3.86151074e+06 
 2.37803514e+14  3.98382447e+33  1.52261000e+01  2.40052011e-01  9.17060000e+00  2.26475480e-01  1.38661722e-01  1.13007507e-01  3.83328102e-02  3.73728042e+06 
 2.38918302e+14  4.02749343e+33  1.51901000e+01  2.41804949e-01  9.18560000e+00  2.28259417e-01  1.39666370e-01  1.11967335e-01  3.89482729e-02  3.61854367e+06 
 2.40033089e+14  4.07116239e+33  1.51541000e+01  2.43546763e-01  9.20060000e+00  2.30039501e-01  1.40674256e-01  1.10892700e-01  3.95713741e-02  3.50500345e+06 
 2.41147877e+14  4.11483135e+33  1.51191000e+01  2.45277459e-01  9.21560000e+00  2.31815678e-01  1.41666702e-01  1.09784468e-01  4.01889353e-02  3.39638084e+06 
 2.42262665e+14  4.15850031e+33  1.50861000e+01  2.46997063e-01  9.22960000e+00  2.33554844e-01  1.42624349e-01  1.08888545e-01  4.07868469e-02  3.29241431e+06 
 2.43377453e+14  4.20216926e+33  1.50531000e+01  2.48705575e-01  9.24360000e+00  2.35289822e-01  1.43584375e-01  1.07959137e-01  4.13913098e-02  3.19285855e+06 
 2.44492240e+14  4.24591371e+33  1.50211000e+01  2.50405957e-01  9.25760000e+00  2.37022700e-01  1.44528174e-01  1.07001842e-01  4.19887093e-02  3.09732164e+06 
 2.45607028e+14  4.29062719e+33  1.49891000e+01  2.52132969e-01  9.27160000e+00  2.38779475e-01  1.45481429e-01  1.06066438e-01  4.25957917e-02  3.00375611e+06 
 2.46721816e+14  4.33534068e+33  1.49581000e+01  2.53849140e-01  9.28560000e+00  2.40532192e-01  1.46417334e-01  1.05099138e-01  4.31948223e-02  2.91409531e+06 
 2.47836603e+14  4.38005416e+33  1.49281000e+01  2.55554485e-01  9.29960000e+00  2.42280799e-01  1.47335452e-01  1.04100776e-01  4.37851983e-02  2.82813960e+06 
 2.48951391e+14  4.42476765e+33  1.48981000e+01  2.57249025e-01  9.31360000e+00  2.44025230e-01  1.48255258e-01  1.03072314e-01  4.43812099e-02  2.74570110e+06 
 2.50066179e+14  4.46948114e+33  1.48701000e+01  2.58932786e-01  9.32660000e+00  2.45731722e-01  1.49136679e-01  1.02254655e-01  4.49526917e-02  2.66660267e+06 
 2.51180967e+14  4.51419462e+33  1.48421000e+01  2.60605785e-01  9.33960000e+00  2.47433784e-01  1.50019244e-01  1.01406981e-01  4.55290416e-02  2.59067776e+06 
 2.52295754e+14  4.55890811e+33  1.48141000e+01  2.62268047e-01  9.35260000e+00  2.49131405e-01  1.50902997e-01  1.00529880e-01  4.61103170e-02  2.51776930e+06 
 2.53410542e+14  4.60389477e+33  1.47881000e+01  2.63929687e-01  9.36560000e+00  2.50832201e-01  1.51748826e-01  9.96374084e-02  4.66659049e-02  2.44730870e+06 
 2.54525330e+14  4.64953595e+33  1.47611000e+01  2.65604900e-01  9.37860000e+00  2.52546946e-01  1.52620551e-01  9.87485052e-02  4.72438039e-02  2.37862750e+06 
 2.55640117e+14  4.69517713e+33  1.47351000e+01  2.67269603e-01  9.39060000e+00  2.54223192e-01  1.53472454e-01  9.80683771e-02  4.78101403e-02  2.31262915e+06 
 2.56754905e+14  4.74081831e+33  1.47101000e+01  2.68923831e-01  9.40360000e+00  2.55929095e-01  1.54304142e-01  9.71239911e-02  4.83643186e-02  2.24918477e+06 
 2.57869693e+14  4.78645949e+33  1.46851000e+01  2.70567594e-01  9.41560000e+00  2.57596302e-01  1.55136320e-01  9.63881364e-02  4.89223773e-02  2.18817260e+06 
 2.58984481e+14  4.83210067e+33  1.46611000e+01  2.72200936e-01  9.42760000e+00  2.59258876e-01  1.55947768e-01  9.56253475e-02  4.94675016e-02  2.12947753e+06 
 2.60099268e+14  4.87774185e+33  1.46381000e+01  2.73823886e-01  9.43960000e+00  2.60916828e-01  1.56738086e-01  9.48360218e-02  4.99990888e-02  2.07299077e+06 
 2.61214056e+14  4.92338303e+33  1.46151000e+01  2.75436479e-01  9.45160000e+00  2.62570126e-01  1.57528445e-01  9.40208795e-02  5.05338383e-02  2.01860957e+06 
 2.62328844e+14  4.96942938e+33  1.45921000e+01  2.77052989e-01  9.46260000e+00  2.64195042e-01  1.58321479e-01  9.34309258e-02  5.10730073e-02  1.96577859e+06 
 2.63443631e+14  5.01587310e+33  1.45701000e+01  2.78673247e-01  9.47460000e+00  2.65860785e-01  1.59095321e-01  9.25988716e-02  5.15988907e-02  1.91445436e+06 
 2.64558419e+14  5.06231682e+33  1.45481000e+01  2.80283359e-01  9.48560000e+00  2.67487089e-01  1.59869035e-01  9.19744511e-02  5.21276303e-02  1.86501007e+06 
 2.65673207e+14  5.10876054e+33  1.45271000e+01  2.81883349e-01  9.49660000e+00  2.69108693e-01  1.60620535e-01  9.13245692e-02  5.26411305e-02  1.81736058e+06 
 2.66787995e+14  5.15520426e+33  1.45061000e+01  2.83473262e-01  9.50860000e+00  2.70760568e-01  1.61371712e-01  9.04193418e-02  5.31571458e-02  1.77142537e+06 
 2.67902782e+14  5.20164799e+33  1.44851000e+01  2.85053130e-01  9.51860000e+00  2.72337625e-01  1.62122598e-01  8.99518021e-02  5.36757020e-02  1.72712801e+06 
 2.69017570e+14  5.24809171e+33  1.44651000e+01  2.86622993e-01  9.52960000e+00  2.73944962e-01  1.62850707e-01  8.92297717e-02  5.41780987e-02  1.68439602e+06 
 2.70132358e+14  5.29453543e+33  1.44461000e+01  2.88182892e-01  9.54060000e+00  2.75547514e-01  1.63555680e-01  8.84848148e-02  5.46637662e-02  1.64316069e+06 
 2.71247145e+14  5.34144954e+33  1.44261000e+01  2.89748603e-01  9.55060000e+00  2.77122221e-01  1.64285477e-01  8.79637588e-02  5.51716564e-02  1.60295874e+06 
 2.72361933e+14  5.38856181e+33  1.44071000e+01  2.91311118e-01  9.56160000e+00  2.78732701e-01  1.64993099e-01  8.71985134e-02  5.56630012e-02  1.56398488e+06 
 2.73476721e+14  5.43567407e+33  1.43891000e+01  2.92863862e-01  9.57160000e+00  2.80302965e-01  1.65677035e-01  8.66391672e-02  5.61367067e-02  1.52635142e+06 
 2.74591509e+14  5.48278633e+33  1.43701000e+01  2.94406873e-01  9.58160000e+00  2.81868381e-01  1.66383256e-01  8.60574174e-02  5.66316255e-02  1.49000125e+06 
 2.75706296e+14  5.52989859e+33  1.43521000e+01  2.95940193e-01  9.59160000e+00  2.83428946e-01  1.67065607e-01  8.54537369e-02  5.71085684e-02  1.45487991e+06 
 2.76821084e+14  5.57701086e+33  1.43351000e+01  2.97463864e-01  9.60160000e+00  2.84984653e-01  1.67723751e-01  8.48286292e-02  5.75669870e-02  1.42093573e+06 
 2.77935872e+14  5.62412312e+33  1.43171000e+01  2.98977930e-01  9.61160000e+00  2.86535499e-01  1.68404404e-01  8.41826047e-02  5.80468810e-02  1.38811967e+06 
 2.79050659e+14  5.67123538e+33  1.43011000e+01  3.00482435e-01  9.62160000e+00  2.88081475e-01  1.69037024e-01  8.35161222e-02  5.84874630e-02  1.35638484e+06 
