# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96294532e+33  1.81401000e+01  1.79771518e-01  8.18860000e+00  1.53785960e-01  8.64513565e-02  2.81205693e-01  1.27370547e-02  1.26541025e+07 
 2.36003384e+14  3.14619911e+33  1.76761000e+01  1.86318335e-01  8.26460000e+00  1.60786581e-01  9.16774109e-02  2.67830433e-01  1.45990240e-02  1.06548287e+07 
 2.42006768e+14  3.33732238e+33  1.72611000e+01  1.92959545e-01  8.33760000e+00  1.67866000e-01  9.67996545e-02  2.55307713e-01  1.65563607e-02  9.00625562e+06 
 2.48010152e+14  3.53460555e+33  1.68921000e+01  1.99634482e-01  8.40660000e+00  1.74942952e-01  1.01759798e-01  2.43819580e-01  1.85747961e-02  7.65125830e+06 
 2.54013536e+14  3.73965968e+33  1.65591000e+01  2.06398125e-01  8.47360000e+00  1.82112701e-01  1.06605633e-01  2.32890272e-01  2.06617943e-02  6.52215812e+06 
 2.60016920e+14  3.95544155e+33  1.62531000e+01  2.13339034e-01  8.53960000e+00  1.89470856e-01  1.11404395e-01  2.22335300e-01  2.28384847e-02  5.56628038e+06 
 2.66020304e+14  4.17851358e+33  1.59761000e+01  2.20342476e-01  8.60260000e+00  1.96864236e-01  1.16068960e-01  2.12550217e-01  2.50561581e-02  4.76810247e+06 
 2.72023688e+14  4.40910250e+33  1.57241000e+01  2.27417970e-01  8.66360000e+00  2.04326368e-01  1.20608039e-01  2.03285351e-01  2.73074143e-02  4.09783108e+06 
 2.78027072e+14  4.65391042e+33  1.54881000e+01  2.34763287e-01  8.72360000e+00  2.12041678e-01  1.25143336e-01  1.94447997e-01  2.96450345e-02  3.51852105e+06 
 2.84030456e+14  5.61542432e+33  1.47391000e+01  2.64983086e-01  8.95260000e+00  2.43636019e-01  1.42214621e-01  1.63719047e-01  3.91879987e-02  1.98146097e+06 
 2.90033839e+14  6.32504220e+33  1.43351000e+01  2.89164969e-01  9.12360000e+00  2.68691341e-01  1.54331237e-01  1.44654961e-01  4.66051036e-02  1.32518679e+06 
 2.96037223e+14  7.10959007e+33  1.40061000e+01  3.16631083e-01  9.30660000e+00  2.96974564e-01  1.66798715e-01  1.27264561e-01  5.46973221e-02  8.79736928e+05 
 3.02040607e+14  7.96905140e+33  1.37501000e+01  3.47256974e-01  9.49760000e+00  3.28316198e-01  1.79306712e-01  1.11981981e-01  6.31644530e-02  5.83869134e+05 
 3.08043991e+14  8.90712728e+33  1.35581000e+01  3.81020784e-01  9.69660000e+00  3.62771946e-01  1.91706337e-01  9.83506966e-02  7.17696891e-02  3.88830459e+05 
