# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80204022e+33  1.50281000e+01  2.16755278e-01  8.25260000e+00  1.92365897e-01  1.27828120e-01  2.06428787e-01  3.17956146e-02  4.83735073e+06 
 2.30261103e+14  3.81482980e+33  1.50141000e+01  2.17352726e-01  8.25960000e+00  1.92981506e-01  1.28225204e-01  2.05749189e-01  3.20199741e-02  4.78255995e+06 
 2.30522206e+14  3.82761939e+33  1.50001000e+01  2.17949424e-01  8.26660000e+00  1.93597638e-01  1.28623107e-01  2.05064272e-01  3.22457071e-02  4.72859834e+06 
 2.30783310e+14  3.84040898e+33  1.49861000e+01  2.18545372e-01  8.27260000e+00  1.94168462e-01  1.29021831e-01  2.04718004e-01  3.24728217e-02  4.67545057e+06 
 2.31044413e+14  3.85319857e+33  1.49731000e+01  2.19140567e-01  8.27960000e+00  1.94785563e-01  1.29404092e-01  2.04022287e-01  3.26904069e-02  4.62310151e+06 
 2.31305516e+14  3.86623569e+33  1.49591000e+01  2.19746515e-01  8.28660000e+00  1.95408915e-01  1.29807454e-01  2.03354285e-01  3.29217039e-02  4.57054546e+06 
 2.31566619e+14  3.87959030e+33  1.49451000e+01  2.20366503e-01  8.29360000e+00  1.96040177e-01  1.30215581e-01  2.02723156e-01  3.31563303e-02  4.51753023e+06 
 2.31827723e+14  3.89294490e+33  1.49311000e+01  2.20985779e-01  8.30060000e+00  1.96672004e-01  1.30624561e-01  2.02086592e-01  3.33924048e-02  4.46532896e+06 
 2.32088826e+14  3.90629951e+33  1.49181000e+01  2.21604341e-01  8.30760000e+00  1.97304393e-01  1.31016829e-01  2.01444607e-01  3.36186652e-02  4.41392647e+06 
 2.32349929e+14  3.91965412e+33  1.49041000e+01  2.22222186e-01  8.31460000e+00  1.97937339e-01  1.31427456e-01  2.00797265e-01  3.38575728e-02  4.36330831e+06 
 2.32611032e+14  3.93300873e+33  1.48911000e+01  2.22839310e-01  8.32060000e+00  1.98524479e-01  1.31821239e-01  2.00487016e-01  3.40865068e-02  4.31345974e+06 
 2.32872136e+14  3.94636334e+33  1.48781000e+01  2.23455711e-01  8.32760000e+00  1.99158458e-01  1.32215748e-01  1.99828788e-01  3.43167455e-02  4.26436676e+06 
 2.33133239e+14  3.95971795e+33  1.48641000e+01  2.24071385e-01  8.33460000e+00  1.99792985e-01  1.32628833e-01  1.99165286e-01  3.45599204e-02  4.21601563e+06 
 2.33394342e+14  3.97307256e+33  1.48521000e+01  2.24686330e-01  8.34160000e+00  2.00428058e-01  1.33006958e-01  1.98496501e-01  3.47811663e-02  4.16839239e+06 
 2.33655445e+14  3.98642717e+33  1.48391000e+01  2.25300543e-01  8.34760000e+00  2.01017008e-01  1.33403663e-01  1.98164082e-01  3.50153633e-02  4.12148414e+06 
 2.33916549e+14  3.99978178e+33  1.48261000e+01  2.25914022e-01  8.35460000e+00  2.01653091e-01  1.33801106e-01  1.97484666e-01  3.52508947e-02  4.07527774e+06 
 2.34177652e+14  4.01313639e+33  1.48141000e+01  2.26526765e-01  8.36160000e+00  2.02289708e-01  1.34181170e-01  1.96800092e-01  3.54757911e-02  4.02976033e+06 
 2.34438755e+14  4.02649100e+33  1.48011000e+01  2.27138768e-01  8.36860000e+00  2.02926858e-01  1.34580025e-01  1.96110382e-01  3.57139226e-02  3.98491967e+06 
 2.34699858e+14  4.03984561e+33  1.47891000e+01  2.27750029e-01  8.37460000e+00  2.03517582e-01  1.34961370e-01  1.95756245e-01  3.59412557e-02  3.94074331e+06 
 2.34960962e+14  4.05320022e+33  1.47771000e+01  2.28360548e-01  8.38160000e+00  2.04155718e-01  1.35343326e-01  1.95056131e-01  3.61697738e-02  3.89721940e+06 
 2.35222065e+14  4.06655483e+33  1.47651000e+01  2.28970319e-01  8.38760000e+00  2.04747270e-01  1.35725895e-01  1.94691233e-01  3.63994821e-02  3.85433623e+06 
 2.35483168e+14  4.07990944e+33  1.47531000e+01  2.29579343e-01  8.39460000e+00  2.05386384e-01  1.36109078e-01  1.93980811e-01  3.66303869e-02  3.81208232e+06 
 2.35744271e+14  4.09326405e+33  1.47411000e+01  2.30187617e-01  8.40060000e+00  2.05978758e-01  1.36492878e-01  1.93605259e-01  3.68624944e-02  3.77044645e+06 
 2.36005375e+14  4.10661866e+33  1.47301000e+01  2.30795138e-01  8.40760000e+00  2.06618839e-01  1.36858711e-01  1.92884644e-01  3.70832189e-02  3.72941749e+06 
 2.36266478e+14  4.11997327e+33  1.47181000e+01  2.31401905e-01  8.41360000e+00  2.07212027e-01  1.37243684e-01  1.92498552e-01  3.73176599e-02  3.68898490e+06 
 2.36527581e+14  4.13332788e+33  1.47071000e+01  2.32007916e-01  8.42060000e+00  2.07853062e-01  1.37610562e-01  1.91767874e-01  3.75405541e-02  3.64913789e+06 
 2.36788684e+14  4.14668249e+33  1.46951000e+01  2.32613168e-01  8.42660000e+00  2.08447056e-01  1.37996714e-01  1.91371348e-01  3.77773505e-02  3.60986634e+06 
 2.37049788e+14  4.16003710e+33  1.46841000e+01  2.33217660e-01  8.43360000e+00  2.09089035e-01  1.38364644e-01  1.90630729e-01  3.80024347e-02  3.57115992e+06 
 2.37310891e+14  4.17339171e+33  1.46731000e+01  2.33821391e-01  8.43960000e+00  2.09683826e-01  1.38733070e-01  1.90223867e-01  3.82285790e-02  3.53300879e+06 
 2.37571994e+14  4.18674632e+33  1.46621000e+01  2.34424358e-01  8.44560000e+00  2.10278976e-01  1.39101994e-01  1.89811773e-01  3.84557868e-02  3.49540326e+06 
 2.37833097e+14  4.20010093e+33  1.46511000e+01  2.35026560e-01  8.45260000e+00  2.10922320e-01  1.39471417e-01  1.89056336e-01  3.86840634e-02  3.45833380e+06 
 2.38094201e+14  4.21345554e+33  1.46411000e+01  2.35627995e-01  8.45860000e+00  2.11518254e-01  1.39822239e-01  1.88634090e-01  3.89001254e-02  3.42179096e+06 
 2.38355304e+14  4.22681015e+33  1.46301000e+01  2.36228661e-01  8.46460000e+00  2.12114541e-01  1.40192601e-01  1.88206701e-01  3.91304652e-02  3.38576583e+06 
 2.38616407e+14  4.24016476e+33  1.46191000e+01  2.36828558e-01  8.47060000e+00  2.12711179e-01  1.40563467e-01  1.87774207e-01  3.93618877e-02  3.35024934e+06 
 2.38877510e+14  4.25351937e+33  1.46091000e+01  2.37427683e-01  8.47760000e+00  2.13356286e-01  1.40915545e-01  1.86999339e-01  3.95808474e-02  3.31523261e+06 
 2.39138614e+14  4.26687397e+33  1.45991000e+01  2.38026035e-01  8.48360000e+00  2.13953692e-01  1.41268002e-01  1.86556909e-01  3.98007247e-02  3.28070715e+06 
 2.39399717e+14  4.28022858e+33  1.45881000e+01  2.38623613e-01  8.48960000e+00  2.14551444e-01  1.41640260e-01  1.86109457e-01  4.00352434e-02  3.24666463e+06 
 2.39660820e+14  4.29358319e+33  1.45781000e+01  2.39220414e-01  8.49560000e+00  2.15149539e-01  1.41993544e-01  1.85656992e-01  4.02570516e-02  3.21309659e+06 
 2.39921923e+14  4.30712174e+33  1.45681000e+01  2.39824648e-01  8.50160000e+00  2.15752221e-01  1.42349397e-01  1.85221061e-01  4.04809502e-02  3.17954202e+06 
 2.40183027e+14  4.32106337e+33  1.45581000e+01  2.40446122e-01  8.50860000e+00  2.16413060e-01  1.42710426e-01  1.84490857e-01  4.07083413e-02  3.14547614e+06 
 2.40444130e+14  4.33500501e+33  1.45471000e+01  2.41066856e-01  8.51460000e+00  2.17025884e-01  1.43091527e-01  1.84091926e-01  4.09507655e-02  3.11189549e+06 
 2.40705233e+14  4.34894664e+33  1.45371000e+01  2.41686851e-01  8.52060000e+00  2.17639085e-01  1.43453419e-01  1.83687886e-01  4.11801700e-02  3.07879156e+06 
 2.40966336e+14  4.36288827e+33  1.45271000e+01  2.42306102e-01  8.52760000e+00  2.18301360e-01  1.43815714e-01  1.82943152e-01  4.14105433e-02  3.04615629e+06 
 2.41227440e+14  4.37682991e+33  1.45171000e+01  2.42924607e-01  8.53360000e+00  2.18915393e-01  1.44178412e-01  1.82529113e-01  4.16418891e-02  3.01398165e+06 
 2.41488543e+14  4.39077154e+33  1.45071000e+01  2.43542365e-01  8.53960000e+00  2.19529796e-01  1.44541517e-01  1.82110061e-01  4.18742133e-02  2.98225978e+06 
 2.41749646e+14  4.40471317e+33  1.44981000e+01  2.44159372e-01  8.54560000e+00  2.20144569e-01  1.44885039e-01  1.81685979e-01  4.20929977e-02  2.95098288e+06 
 2.42010749e+14  4.41865481e+33  1.44881000e+01  2.44775628e-01  8.55260000e+00  2.20808691e-01  1.45248897e-01  1.80922204e-01  4.23271975e-02  2.92014356e+06 
 2.42271852e+14  4.43259644e+33  1.44781000e+01  2.45391130e-01  8.55860000e+00  2.21424272e-01  1.45613165e-01  1.80488393e-01  4.25623868e-02  2.88973432e+06 
