# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68996997e+33  3.84131000e+01  1.07720693e-01  6.58760000e+00  7.14584078e-02  1.76888070e-02  6.12745484e-01  4.15141241e-04  2.27334505e+08 
 2.32159721e+14  1.71433166e+33  3.78041000e+01  1.08159367e-01  6.59760000e+00  7.20873613e-02  1.81743650e-02  6.08247550e-01  4.33300118e-04  2.14650066e+08 
 2.34319441e+14  1.73869336e+33  3.72251000e+01  1.08591984e-01  6.60760000e+00  7.27128706e-02  1.86562757e-02  6.03795706e-01  4.52062855e-04  2.03215925e+08 
 2.36479162e+14  1.76305506e+33  3.66751000e+01  1.09018594e-01  6.61760000e+00  7.33349340e-02  1.91331902e-02  5.99386406e-01  4.71339256e-04  1.92865982e+08 
 2.38638883e+14  1.78753726e+33  3.61481000e+01  1.09441322e-01  6.62660000e+00  7.39367210e-02  1.96088045e-02  5.95207162e-01  4.91300770e-04  1.83415712e+08 
 2.40798604e+14  1.81229828e+33  3.56401000e+01  1.09863000e-01  6.63560000e+00  7.45399600e-02  2.00853119e-02  5.91040174e-01  5.12027497e-04  1.74702438e+08 
 2.42958324e+14  1.83705930e+33  3.51561000e+01  1.10278905e-01  6.64460000e+00  7.51397769e-02  2.05564901e-02  5.86909600e-01  5.33231023e-04  1.66734325e+08 
 2.45118045e+14  1.86182032e+33  3.46931000e+01  1.10689098e-01  6.65360000e+00  7.57361727e-02  2.10239126e-02  5.82812971e-01  5.54998856e-04  1.59423287e+08 
 2.47277766e+14  1.88673775e+33  3.42481000e+01  1.11096190e-01  6.66160000e+00  7.63126535e-02  2.14890525e-02  5.78941217e-01  5.77366062e-04  1.52653305e+08 
 2.49437487e+14  1.91195866e+33  3.38161000e+01  1.11502689e-01  6.66960000e+00  7.68908778e-02  2.19564382e-02  5.75074390e-01  6.00587836e-04  1.46330818e+08 
 2.51597207e+14  1.93717957e+33  3.34041000e+01  1.11903733e-01  6.67760000e+00  7.74657229e-02  2.24168270e-02  5.71237608e-01  6.24137354e-04  1.40483255e+08 
 2.53756928e+14  1.96240048e+33  3.30081000e+01  1.12299386e-01  6.68460000e+00  7.80178932e-02  2.28739217e-02  5.67639368e-01  6.48251840e-04  1.35060347e+08 
 2.55916649e+14  1.98782103e+33  3.26251000e+01  1.12692794e-01  6.69260000e+00  7.85892303e-02  2.33299790e-02  5.63841890e-01  6.73022965e-04  1.29980076e+08 
 2.58076370e+14  2.01357188e+33  3.22531000e+01  1.13086095e-01  6.69960000e+00  7.91433355e-02  2.37864696e-02  5.60254393e-01  6.98519129e-04  1.25186631e+08 
 2.60236090e+14  2.03932273e+33  3.18951000e+01  1.13474272e-01  6.70660000e+00  7.96941218e-02  2.42391055e-02  5.56692684e-01  7.24525028e-04  1.20713152e+08 
 2.62395811e+14  2.06507358e+33  3.15511000e+01  1.13857384e-01  6.71360000e+00  8.02415938e-02  2.46866318e-02  5.53155428e-01  7.50932251e-04  1.16529439e+08 
 2.64555532e+14  2.09107619e+33  3.12171000e+01  1.14239189e-01  6.72060000e+00  8.07897530e-02  2.51333788e-02  5.49621739e-01  7.77987887e-04  1.12571494e+08 
 2.66715253e+14  2.11743874e+33  3.08901000e+01  1.14621393e-01  6.72660000e+00  8.13208813e-02  2.55831466e-02  5.46297822e-01  8.05961464e-04  1.08805490e+08 
 2.68874973e+14  2.14380129e+33  3.05761000e+01  1.14998805e-01  6.73260000e+00  8.18487622e-02  2.60264647e-02  5.42996869e-01  8.34209321e-04  1.05265784e+08 
 2.71034694e+14  2.17016384e+33  3.02731000e+01  1.15371476e-01  6.73960000e+00  8.23930182e-02  2.64655548e-02  5.39500327e-01  8.62887147e-04  1.01932954e+08 
 2.73194415e+14  2.20778480e+33  2.98571000e+01  1.15897490e-01  6.74760000e+00  8.31273958e-02  2.70871974e-02  5.34968854e-01  9.04683067e-04  9.74838795e+07 
 2.75354136e+14  2.25930670e+33  2.93071000e+01  1.16622078e-01  6.75860000e+00  8.41413329e-02  2.79450256e-02  5.28751382e-01  9.64671187e-04  9.18138184e+07 
 2.77513856e+14  2.30868076e+33  2.88011000e+01  1.17322804e-01  6.76960000e+00  8.51296890e-02  2.87730660e-02  5.22701516e-01  1.02511855e-03  8.67911966e+07 
 2.79673577e+14  2.35856843e+33  2.83081000e+01  1.18036867e-01  6.78060000e+00  8.61322110e-02  2.96191859e-02  5.16635055e-01  1.08956060e-03  8.20890065e+07 
 2.81833298e+14  2.40901263e+33  2.78301000e+01  1.18765315e-01  6.79060000e+00  8.71292685e-02  3.04785549e-02  5.10780557e-01  1.15772796e-03  7.76784589e+07 
 2.83993019e+14  2.46041954e+33  2.73621000e+01  1.19514289e-01  6.80160000e+00  8.81666514e-02  3.13602487e-02  5.04669872e-01  1.23057703e-03  7.35063999e+07 
 2.86152739e+14  2.51227332e+33  2.69081000e+01  1.20276487e-01  6.81160000e+00  8.91959205e-02  3.22566569e-02  4.98795495e-01  1.30771458e-03  6.95973703e+07 
 2.88312460e+14  2.56488637e+33  2.64661000e+01  1.21056638e-01  6.82260000e+00  9.02617852e-02  3.31706674e-02  4.92689471e-01  1.38955671e-03  6.59100063e+07 
 2.90472181e+14  2.61828340e+33  2.60351000e+01  1.21855146e-01  6.83360000e+00  9.13443002e-02  3.41042225e-02  4.86581654e-01  1.47653192e-03  6.24292471e+07 
 2.92631902e+14  2.67213226e+33  2.56181000e+01  1.22667085e-01  6.84360000e+00  9.24176120e-02  3.50497490e-02  4.80729251e-01  1.56812034e-03  5.91619025e+07 
 2.94791622e+14  2.72695195e+33  2.52111000e+01  1.23500283e-01  6.85460000e+00  9.35302416e-02  3.60153884e-02  4.74644069e-01  1.66531627e-03  5.60640313e+07 
 2.96951343e+14  2.78236776e+33  2.48161000e+01  1.24348983e-01  6.86560000e+00  9.46556274e-02  3.69960189e-02  4.68584377e-01  1.76786511e-03  5.31464148e+07 
 2.99111064e+14  2.83830483e+33  2.44341000e+01  1.25211983e-01  6.87660000e+00  9.57923327e-02  3.79874856e-02  4.62558436e-01  1.87548725e-03  5.04004912e+07 
 3.01270785e+14  2.89530399e+33  2.40611000e+01  1.26097527e-01  6.88760000e+00  9.69488945e-02  3.89992850e-02  4.56537308e-01  1.98944155e-03  4.77907792e+07 
