# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45034659e+33  7.78231000e+01  8.34217768e-02  3.20560000e+00  1.36902416e-02  4.63044218e-03  9.76482874e-01  1.53916385e-04  1.03275829e+10 
 2.30689834e+14  1.46048464e+33  7.61791000e+01  8.35740559e-02  3.22360000e+00  1.39427872e-02  4.76830709e-03  9.75505088e-01  1.53278364e-04  9.15948442e+09 
 2.31379667e+14  1.47064567e+33  7.46051000e+01  8.37280416e-02  3.24160000e+00  1.41982512e-02  4.90889147e-03  9.74508826e-01  1.52764770e-04  8.14853451e+09 
 2.32069501e+14  1.48091479e+33  7.30841000e+01  8.38849886e-02  3.25960000e+00  1.44570710e-02  5.05340861e-03  9.73490755e-01  1.52372716e-04  7.26388324e+09 
 2.32759335e+14  1.49118390e+33  7.16281000e+01  8.40432038e-02  3.27760000e+00  1.47187227e-02  5.20041349e-03  9.72454480e-01  1.52111018e-04  6.49580842e+09 
 2.33449168e+14  1.50154531e+33  7.02211000e+01  8.42040668e-02  3.29560000e+00  1.49836808e-02  5.35116143e-03  9.71396459e-01  1.51973321e-04  5.82114662e+09 
 2.34139002e+14  1.51194565e+33  6.88681000e+01  8.43667214e-02  3.31360000e+00  1.52516932e-02  5.50479802e-03  9.70318286e-01  1.51954488e-04  5.23017906e+09 
 2.34828836e+14  1.52236145e+33  6.75691000e+01  8.45307506e-02  3.33060000e+00  1.55105279e-02  5.66092529e-03  9.69262042e-01  1.52053472e-04  4.71228737e+09 
 2.35518669e+14  1.53282879e+33  6.63151000e+01  8.46966828e-02  3.34760000e+00  1.57722452e-02  5.82034284e-03  9.68187061e-01  1.52287459e-04  4.25561821e+09 
 2.36208503e+14  1.54329613e+33  6.51121000e+01  8.48636531e-02  3.36460000e+00  1.60365835e-02  5.98180016e-03  9.67094844e-01  1.52628279e-04  3.85392523e+09 
 2.36898337e+14  1.55398570e+33  6.39321000e+01  8.50352022e-02  3.38260000e+00  1.63172295e-02  6.14891991e-03  9.65932475e-01  1.53096124e-04  3.49247802e+09 
 2.37588171e+14  1.56474614e+33  6.27911000e+01  8.52089246e-02  3.39960000e+00  1.65885508e-02  6.31934081e-03  9.64793892e-01  1.53685219e-04  3.17150585e+09 
 2.38278004e+14  1.57550659e+33  6.16931000e+01  8.53836410e-02  3.41660000e+00  1.68625380e-02  6.49218503e-03  9.63637293e-01  1.54407616e-04  2.88766436e+09 
 2.38967838e+14  1.58626703e+33  6.06381000e+01  8.55592967e-02  3.43260000e+00  1.71263208e-02  6.66689426e-03  9.62511245e-01  1.55235100e-04  2.63602911e+09 
 2.39657672e+14  1.59702748e+33  5.96221000e+01  8.57358445e-02  3.44960000e+00  1.74055182e-02  6.84377631e-03  9.61319024e-01  1.56187754e-04  2.41234574e+09 
 2.40347505e+14  1.60778793e+33  5.86431000e+01  8.59132393e-02  3.46560000e+00  1.76742635e-02  7.02276629e-03  9.60159283e-01  1.57264980e-04  2.21301588e+09 
 2.41037339e+14  1.61854837e+33  5.76991000e+01  8.60914340e-02  3.48160000e+00  1.79454309e-02  7.20383297e-03  9.58982921e-01  1.58467879e-04  2.03495641e+09 
 2.41727173e+14  1.62930882e+33  5.67901000e+01  8.62703857e-02  3.49760000e+00  1.82190207e-02  7.38646281e-03  9.57789696e-01  1.59773103e-04  1.87554081e+09 
 2.42417006e+14  1.64006926e+33  5.59121000e+01  8.64500551e-02  3.51360000e+00  1.84950328e-02  7.57118155e-03  9.56579372e-01  1.61210926e-04  1.73246911e+09 
 2.43106840e+14  1.65082971e+33  5.50651000e+01  8.66304000e-02  3.52960000e+00  1.87734683e-02  7.75751892e-03  9.55351708e-01  1.62760644e-04  1.60379310e+09 
 2.43796674e+14  1.66159016e+33  5.42461000e+01  8.68113830e-02  3.54460000e+00  1.90406028e-02  7.94584448e-03  9.54163898e-01  1.64444003e-04  1.48780375e+09 
 2.44486507e+14  1.67235060e+33  5.34551000e+01  8.69929670e-02  3.55960000e+00  1.93099221e-02  8.13571241e-03  9.52960744e-01  1.66242160e-04  1.38303944e+09 
 2.45176341e+14  1.68334276e+33  5.26741000e+01  8.71790546e-02  3.57460000e+00  1.95827912e-02  8.33135242e-03  9.51734932e-01  1.68205110e-04  1.28627080e+09 
 2.45866175e+14  1.69469715e+33  5.18951000e+01  8.73719536e-02  3.59060000e+00  1.98741148e-02  8.53500955e-03  9.50421245e-01  1.70356699e-04  1.19591174e+09 
 2.46556008e+14  1.70605153e+33  5.11411000e+01  8.75655312e-02  3.60660000e+00  2.01679445e-02  8.74081821e-03  9.49089166e-01  1.72663849e-04  1.11417700e+09 
 2.47245842e+14  1.71740591e+33  5.04121000e+01  8.77597511e-02  3.62160000e+00  2.04499506e-02  8.94832989e-03  9.47802149e-01  1.75109104e-04  1.04009770e+09 
 2.47935676e+14  1.72876029e+33  4.97071000e+01  8.79545795e-02  3.63660000e+00  2.07342145e-02  9.15742848e-03  9.46498873e-01  1.77691145e-04  9.72823413e+08 
 2.48625509e+14  1.74011467e+33  4.90251000e+01  8.81499802e-02  3.65160000e+00  2.10207353e-02  9.36801600e-03  9.45179143e-01  1.80409508e-04  9.11610142e+08 
 2.49315343e+14  1.75146905e+33  4.83641000e+01  8.83459249e-02  3.66660000e+00  2.13095095e-02  9.58041174e-03  9.43842780e-01  1.83283017e-04  8.55802496e+08 
 2.50005177e+14  1.76282343e+33  4.77231000e+01  8.85423798e-02  3.68160000e+00  2.16005362e-02  9.79460480e-03  9.42489596e-01  1.86314965e-04  8.04828597e+08 
 2.50695010e+14  1.77417781e+33  4.71031000e+01  8.87393144e-02  3.69560000e+00  2.18788945e-02  1.00097615e-02  9.41189355e-01  1.89470936e-04  7.58190061e+08 
 2.51384844e+14  1.78553220e+33  4.65011000e+01  8.89366978e-02  3.70960000e+00  2.21592686e-02  1.02267191e-02  9.39874443e-01  1.92793401e-04  7.15437458e+08 
 2.52074678e+14  1.79688658e+33  4.59171000e+01  8.91345037e-02  3.72460000e+00  2.24568043e-02  1.04450995e-02  9.38472306e-01  1.96268739e-04  6.76180303e+08 
 2.52764512e+14  1.80824096e+33  4.53511000e+01  8.93327014e-02  3.73860000e+00  2.27413190e-02  1.06644987e-02  9.37126349e-01  1.99882496e-04  6.40073630e+08 
 2.53454345e+14  1.81960447e+33  4.48011000e+01  8.95314260e-02  3.75260000e+00  2.30279018e-02  1.08854238e-02  9.35765002e-01  2.03656515e-04  6.06781827e+08 
 2.54144179e+14  1.83159044e+33  4.42381000e+01  8.97414692e-02  3.76660000e+00  2.33204971e-02  1.11198345e-02  9.34370853e-01  2.07806439e-04  5.74438891e+08 
 2.54834013e+14  1.84357640e+33  4.36911000e+01  8.99519915e-02  3.78160000e+00  2.36307959e-02  1.13560443e-02  9.32883881e-01  2.12149921e-04  5.44655927e+08 
 2.55523846e+14  1.85556237e+33  4.31611000e+01  9.01629632e-02  3.79560000e+00  2.39276819e-02  1.15931283e-02  9.31457605e-01  2.16649319e-04  5.17186700e+08 
 2.56213680e+14  1.86754833e+33  4.26461000e+01  9.03743619e-02  3.80960000e+00  2.42266470e-02  1.18317296e-02  9.30015702e-01  2.21338330e-04  4.91807779e+08 
 2.56903514e+14  1.87953430e+33  4.21451000e+01  9.05861580e-02  3.82360000e+00  2.45276886e-02  1.20720332e-02  9.28558031e-01  2.26229944e-04  4.68322160e+08 
 2.57593347e+14  1.89152026e+33  4.16591000e+01  9.07983254e-02  3.83660000e+00  2.48147229e-02  1.23130899e-02  9.27167058e-01  2.31285033e-04  4.46556207e+08 
 2.58283181e+14  1.90350623e+33  4.11861000e+01  9.10108396e-02  3.85060000e+00  2.51197912e-02  1.25556820e-02  9.25678749e-01  2.36543779e-04  4.26351362e+08 
 2.58973015e+14  1.91549220e+33  4.07261000e+01  9.12236767e-02  3.86460000e+00  2.54269251e-02  1.27994607e-02  9.24174291e-01  2.41994308e-04  4.07567727e+08 
 2.59662848e+14  1.92747816e+33  4.02791000e+01  9.14368121e-02  3.87760000e+00  2.57196982e-02  1.30440554e-02  9.22739990e-01  2.47623619e-04  3.90080154e+08 
 2.60352682e+14  1.93946413e+33  3.98441000e+01  9.16502189e-02  3.89060000e+00  2.60143053e-02  1.32897406e-02  9.21291828e-01  2.53448428e-04  3.73775262e+08 
 2.61042516e+14  1.95145009e+33  3.94201000e+01  9.18638797e-02  3.90360000e+00  2.63107414e-02  1.35368488e-02  9.19829717e-01  2.59488441e-04  3.58551125e+08 
 2.61732349e+14  1.96343606e+33  3.90081000e+01  9.20777680e-02  3.91660000e+00  2.66090053e-02  1.37843579e-02  9.18353536e-01  2.65699420e-04  3.44317468e+08 
 2.62422183e+14  1.97582540e+33  3.85931000e+01  9.22990985e-02  3.92960000e+00  2.69118527e-02  1.40414667e-02  9.16852748e-01  2.72342630e-04  3.30555993e+08 
 2.63112017e+14  1.98845064e+33  3.81811000e+01  9.25249639e-02  3.94360000e+00  2.72351848e-02  1.43047775e-02  9.15238939e-01  2.79347074e-04  3.17438842e+08 
 2.63801850e+14  2.00107588e+33  3.77801000e+01  9.27511410e-02  3.95660000e+00  2.75435433e-02  1.45690595e-02  9.13702279e-01  2.86576217e-04  3.05160092e+08 
 2.64491684e+14  2.01370112e+33  3.73901000e+01  9.29776069e-02  3.96960000e+00  2.78537923e-02  1.48339399e-02  9.12151247e-01  2.94016250e-04  2.93650692e+08 
 2.65181518e+14  2.02632636e+33  3.70091000e+01  9.32043399e-02  3.98260000e+00  2.81659267e-02  1.51006582e-02  9.10585756e-01  3.01732252e-04  2.82847314e+08 
 2.65871352e+14  2.03895160e+33  3.66391000e+01  9.34313169e-02  3.99560000e+00  2.84799425e-02  1.53672605e-02  9.09005713e-01  3.09632493e-04  2.72694604e+08 
 2.66561185e+14  2.05157684e+33  3.62781000e+01  9.36585170e-02  4.00860000e+00  2.87958349e-02  1.56350394e-02  9.07411033e-01  3.17784637e-04  2.63140419e+08 
 2.67251019e+14  2.06420208e+33  3.59251000e+01  9.38859201e-02  4.02060000e+00  2.90959400e-02  1.59045695e-02  9.05902054e-01  3.26222426e-04  2.54138105e+08 
 2.67940853e+14  2.07682732e+33  3.55821000e+01  9.41135062e-02  4.03360000e+00  2.94154596e-02  1.61737766e-02  9.04279152e-01  3.34845003e-04  2.45646349e+08 
 2.68630686e+14  2.08945256e+33  3.52471000e+01  9.43412519e-02  4.04560000e+00  2.97189652e-02  1.64441118e-02  9.02744301e-01  3.43729723e-04  2.37626158e+08 
 2.69320520e+14  2.10207779e+33  3.49201000e+01  9.45691401e-02  4.05760000e+00  3.00241113e-02  1.67152883e-02  9.01197020e-01  3.52866026e-04  2.30042680e+08 
 2.70010354e+14  2.11470303e+33  3.46011000e+01  9.47971518e-02  4.07060000e+00  3.03489875e-02  1.69870045e-02  8.99531829e-01  3.62241931e-04  2.22864134e+08 
