# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46356239e+14  2.71719666e+33  2.44241000e+01  1.22789802e-01  4.73460000e+00  4.73685537e-02  3.78334596e-02  8.53582715e-01  1.86450528e-03  5.51332178e+07 
 3.53628504e+14  2.73683949e+33  2.43641000e+01  1.22915082e-01  4.73960000e+00  4.75684912e-02  3.79857855e-02  8.52733506e-01  1.88141503e-03  5.46737637e+07 
 3.60900769e+14  2.75622303e+33  2.43101000e+01  1.23024239e-01  4.74360000e+00  4.77412070e-02  3.81208262e-02  8.52012534e-01  1.89648400e-03  5.42622569e+07 
 3.68173034e+14  2.77535085e+33  2.42621000e+01  1.23118817e-01  4.74760000e+00  4.79099791e-02  3.82383527e-02  8.51292758e-01  1.90963555e-03  5.38937805e+07 
 3.75445299e+14  2.79423482e+33  2.42181000e+01  1.23200263e-01  4.75160000e+00  4.80750308e-02  3.83444537e-02  8.50574342e-01  1.92158800e-03  5.35637302e+07 
 3.82717564e+14  2.81288407e+33  2.41791000e+01  1.23269856e-01  4.75460000e+00  4.82132594e-02  3.84358007e-02  8.49987101e-01  1.93189209e-03  5.32681298e+07 
 3.89989829e+14  2.83130584e+33  2.41441000e+01  1.23328680e-01  4.75660000e+00  4.83247737e-02  3.85154108e-02  8.49532187e-01  1.94089708e-03  5.30036246e+07 
 3.97262094e+14  2.84950703e+33  2.41131000e+01  1.23377741e-01  4.75960000e+00  4.84564319e-02  3.85831578e-02  8.48949948e-01  1.94856240e-03  5.27671769e+07 
 4.04534359e+14  2.86749421e+33  2.40851000e+01  1.23417975e-01  4.76160000e+00  4.85617232e-02  3.86421367e-02  8.48500690e-01  1.95525731e-03  5.25560217e+07 
 4.11806623e+14  2.88527364e+33  2.40591000e+01  1.23450124e-01  4.76260000e+00  4.86407441e-02  3.86954892e-02  8.48185267e-01  1.96136346e-03  5.23679643e+07 
 4.19078888e+14  2.90285128e+33  2.40371000e+01  1.23474996e-01  4.76460000e+00  4.87404662e-02  3.87367171e-02  8.47742181e-01  1.96604277e-03  5.22007320e+07 
 4.26351153e+14  2.92023177e+33  2.40171000e+01  1.23493216e-01  4.76560000e+00  4.88142167e-02  3.87721995e-02  8.47433344e-01  1.97009051e-03  5.20525352e+07 
 4.33623418e+14  3.03077083e+33  2.39031000e+01  1.23538251e-01  4.77060000e+00  4.92635447e-02  3.89382203e-02  8.45522216e-01  1.98911759e-03  5.12262699e+07 
 4.40895683e+14  3.35315153e+33  2.34921000e+01  1.23650096e-01  4.78860000e+00  5.09653902e-02  3.95037691e-02  8.38034573e-01  2.05466879e-03  4.82999995e+07 
 4.48167948e+14  3.70333320e+33  2.28851000e+01  1.24048679e-01  4.81760000e+00  5.34473148e-02  4.05230453e-02  8.26685488e-01  2.17650202e-03  4.41703459e+07 
 4.55440213e+14  4.08315366e+33  2.20941000e+01  1.24901057e-01  4.85860000e+00  5.67211097e-02  4.21219490e-02  8.11164735e-01  2.37653555e-03  3.90898231e+07 
 4.62712478e+14  4.49453213e+33  2.11521000e+01  1.26334473e-01  4.91060000e+00  6.07720970e-02  4.43916823e-02  7.91384925e-01  2.67902696e-03  3.34736879e+07 
 4.69984743e+14  4.93947040e+33  2.01071000e+01  1.28462063e-01  4.97460000e+00  6.56486353e-02  4.73976554e-02  7.66993817e-01  3.11308232e-03  2.77735702e+07 
 4.77257008e+14  5.42005372e+33  1.90131000e+01  1.31382671e-01  5.04860000e+00  7.13336174e-02  5.11815119e-02  7.38271222e-01  3.71393751e-03  2.23860363e+07 
 4.84529273e+14  5.93845167e+33  1.79201000e+01  1.35180568e-01  5.13060000e+00  7.78123401e-02  5.57684238e-02  7.05771140e-01  4.52448117e-03  1.75900862e+07 
 4.91801538e+14  6.49696241e+33  1.68711000e+01  1.39923644e-01  5.22160000e+00  8.51540876e-02  6.11474104e-02  6.69686823e-01  5.59052711e-03  1.35295268e+07 
 4.99073803e+14  7.09883269e+33  1.58941000e+01  1.45674084e-01  5.31860000e+00  9.33286787e-02  6.73018111e-02  6.31214462e-01  6.96431670e-03  1.02262197e+07 
 5.06346068e+14  7.74561768e+33  1.50091000e+01  1.52463269e-01  5.42160000e+00  1.02372592e-01  7.41662452e-02  5.91117755e-01  8.69116338e-03  7.63121020e+06 
 5.13618333e+14  8.43982755e+33  1.42231000e+01  1.60319845e-01  5.52960000e+00  1.12301123e-01  8.16730613e-02  5.50398267e-01  1.08143619e-02  5.64422315e+06 
 5.20890598e+14  9.18405682e+33  1.35361000e+01  1.69262391e-01  5.64160000e+00  1.23127262e-01  8.97344027e-02  5.10015871e-01  1.33655015e-02  4.15163390e+06 
 5.28162862e+14  9.98098370e+33  1.29411000e+01  1.79305274e-01  5.75760000e+00  1.34894517e-01  9.82852660e-02  4.70571279e-01  1.63751007e-02  3.04539063e+06 
 5.35435127e+14  1.08333692e+34  1.24321000e+01  1.90458974e-01  5.87660000e+00  1.47611918e-01  1.07208642e-01  4.32777246e-01  1.98400774e-02  2.23268270e+06 
 5.42707392e+14  1.17440557e+34  1.19981000e+01  2.02731049e-01  5.99760000e+00  1.61283524e-01  1.16448259e-01  3.97194933e-01  2.37664487e-02  1.63867838e+06 
 5.49979657e+14  1.27159656e+34  1.16311000e+01  2.16127769e-01  6.12060000e+00  1.75946051e-01  1.25902832e-01  3.63964690e-01  2.81223830e-02  1.20551216e+06 
 5.57251922e+14  1.37520996e+34  1.13221000e+01  2.30655912e-01  6.24560000e+00  1.91635355e-01  1.35505163e-01  3.33110890e-01  3.28739907e-02  8.89677874e+05 
 5.64524187e+14  1.48555337e+34  1.10641000e+01  2.46319464e-01  6.37160000e+00  2.08345124e-01  1.45165981e-01  3.04824043e-01  3.79562106e-02  6.59079856e+05 
 5.71796452e+14  1.60294177e+34  1.08491000e+01  2.63122350e-01  6.49960000e+00  2.26148212e-01  1.54851779e-01  2.78681690e-01  4.33224054e-02  4.90298775e+05 
 5.79068717e+14  1.72769711e+34  1.06711000e+01  2.81066825e-01  6.62660000e+00  2.44941694e-01  1.64512732e-01  2.55309731e-01  4.89044428e-02  3.66365614e+05 
 5.86340982e+14  1.86014809e+34  1.05261000e+01  3.00154830e-01  6.75560000e+00  2.64881726e-01  1.74069185e-01  2.33681472e-01  5.45997006e-02  2.75023255e+05 
 5.93613247e+14  2.00071036e+34  1.04081000e+01  3.20396365e-01  6.88360000e+00  2.85859512e-01  1.83536529e-01  2.14378095e-01  6.03687598e-02  2.07395828e+05 
 6.00885512e+14  2.14965216e+34  1.03151000e+01  3.41778076e-01  7.01160000e+00  3.07928147e-01  1.92820073e-01  1.96895286e-01  6.60822706e-02  1.57144630e+05 
 6.08157777e+14  2.30730743e+34  1.02421000e+01  3.64292262e-01  7.13960000e+00  3.31099197e-01  2.01957915e-01  1.81011782e-01  7.17170862e-02  1.19642737e+05 
 6.15430042e+14  2.39254858e+34  1.02111000e+01  3.76384665e-01  7.20560000e+00  3.43513017e-01  2.06630158e-01  1.73412585e-01  7.45860377e-02  1.04094782e+05 
 6.22702307e+14  2.39620375e+34  1.02101000e+01  3.76881713e-01  7.20860000e+00  3.44040980e-01  2.06811614e-01  1.73028004e-01  7.46949500e-02  1.03510468e+05 
 6.29974572e+14  2.39982348e+34  1.02091000e+01  3.77354311e-01  7.21060000e+00  3.44497031e-01  2.06986105e-01  1.72877690e-01  7.48003111e-02  1.02958569e+05 
 6.37246837e+14  2.40340851e+34  1.02081000e+01  3.77803353e-01  7.21360000e+00  3.44989835e-01  2.07153486e-01  1.72458508e-01  7.49018246e-02  1.02436874e+05 
 6.44519102e+14  2.40695955e+34  1.02071000e+01  3.78230102e-01  7.21560000e+00  3.45413008e-01  2.07314065e-01  1.72271169e-01  7.49996216e-02  1.01943338e+05 
 6.51791366e+14  2.41047730e+34  1.02061000e+01  3.78636195e-01  7.21760000e+00  3.45820749e-01  2.07468592e-01  1.72070287e-01  7.50942447e-02  1.01476037e+05 
 6.59063631e+14  2.41396241e+34  1.02051000e+01  3.79021800e-01  7.21960000e+00  3.46214557e-01  2.07616475e-01  1.71848987e-01  7.51850333e-02  1.01033443e+05 
 6.66335896e+14  2.41741555e+34  1.02041000e+01  3.79388917e-01  7.22160000e+00  3.46594470e-01  2.07758933e-01  1.71616100e-01  7.52729713e-02  1.00613851e+05 
 6.73608161e+14  2.42083732e+34  1.02031000e+01  3.79737546e-01  7.22360000e+00  3.46961909e-01  2.07895317e-01  1.71364363e-01  7.53573644e-02  1.00216008e+05 
 6.80880426e+14  2.42422835e+34  1.02021000e+01  3.80069510e-01  7.22560000e+00  3.47316853e-01  2.08026769e-01  1.71102087e-01  7.54391458e-02  9.98384591e+04 
 6.88152691e+14  2.42758923e+34  1.02021000e+01  3.80385214e-01  7.22760000e+00  3.47660276e-01  2.08112302e-01  1.70826072e-01  7.54810490e-02  9.94800631e+04 
 6.95424956e+14  2.43092052e+34  1.02011000e+01  3.80685499e-01  7.22860000e+00  3.47938760e-01  2.08233789e-01  1.70786940e-01  7.55572178e-02  9.91397208e+04 
 7.02697221e+14  2.43422279e+34  1.02001000e+01  3.80971096e-01  7.23060000e+00  3.48260738e-01  2.08350649e-01  1.70486048e-01  7.56307809e-02  9.88163875e+04 
 7.09969486e+14  2.43749657e+34  1.02001000e+01  3.81242883e-01  7.23160000e+00  3.48518684e-01  2.08422385e-01  1.70424224e-01  7.56649039e-02  9.85090856e+04 
 7.17241751e+14  2.44074239e+34  1.01991000e+01  3.81501476e-01  7.23260000e+00  3.48767099e-01  2.08530879e-01  1.70351977e-01  7.57338197e-02  9.82169353e+04 
 7.24514016e+14  2.44396077e+34  1.01981000e+01  3.81747093e-01  7.23460000e+00  3.49060717e-01  2.08635079e-01  1.70017455e-01  7.58002109e-02  9.79391732e+04 
 7.31786281e+14  2.44715219e+34  1.01981000e+01  3.81981146e-01  7.23560000e+00  3.49291376e-01  2.08695009e-01  1.69926123e-01  7.58276959e-02  9.76748911e+04 
 7.39058546e+14  2.45031715e+34  1.01971000e+01  3.82203209e-01  7.23660000e+00  3.49514223e-01  2.08791753e-01  1.69821024e-01  7.58898592e-02  9.74235331e+04 
 7.46330811e+14  2.45345611e+34  1.01961000e+01  3.82414786e-01  7.23760000e+00  3.49728919e-01  2.08885493e-01  1.69710600e-01  7.59504838e-02  9.71842697e+04 
 7.53603076e+14  2.45656953e+34  1.01961000e+01  3.82615904e-01  7.23860000e+00  3.49936180e-01  2.08934930e-01  1.69591304e-01  7.59719666e-02  9.69565357e+04 
 7.60875341e+14  2.45965785e+34  1.01951000e+01  3.82806609e-01  7.23960000e+00  3.50136669e-01  2.09021776e-01  1.69460021e-01  7.60285318e-02  9.67398256e+04 
 7.68147605e+14  2.46272151e+34  1.01951000e+01  3.82988239e-01  7.24060000e+00  3.50330062e-01  2.09065019e-01  1.69324330e-01  7.60464785e-02  9.65334331e+04 
 7.75419870e+14  2.46576093e+34  1.01941000e+01  3.83160797e-01  7.24160000e+00  3.50516991e-01  2.09146417e-01  1.69181067e-01  7.61001022e-02  9.63369137e+04 
 7.82692135e+14  2.46877652e+34  1.01941000e+01  3.83324684e-01  7.24160000e+00  3.50643621e-01  2.09184040e-01  1.69279312e-01  7.61148464e-02  9.61497745e+04 
 7.89964400e+14  2.47176867e+34  1.01931000e+01  3.83480307e-01  7.24260000e+00  3.50818438e-01  2.09260114e-01  1.69122046e-01  7.61654643e-02  9.59715632e+04 
 7.97236665e+14  2.47473779e+34  1.01931000e+01  3.83628024e-01  7.24360000e+00  3.50987607e-01  2.09292639e-01  1.68958216e-01  7.61773152e-02  9.58018381e+04 
 8.04508930e+14  2.47768425e+34  1.01921000e+01  3.83768177e-01  7.24460000e+00  3.51151412e-01  2.09363854e-01  1.68787934e-01  7.62251892e-02  9.56401998e+04 
 8.11781195e+14  2.48060841e+34  1.01921000e+01  3.83901531e-01  7.24460000e+00  3.51255570e-01  2.09392123e-01  1.68863877e-01  7.62347623e-02  9.54861958e+04 
 8.19053460e+14  2.48351065e+34  1.01911000e+01  3.84027584e-01  7.24560000e+00  3.51409241e-01  2.09458951e-01  1.68682184e-01  7.62801820e-02  9.53395973e+04 
 8.26325725e+14  2.48639131e+34  1.01911000e+01  3.84147025e-01  7.24560000e+00  3.51504048e-01  2.09482596e-01  1.68743403e-01  7.62870066e-02  9.51999894e+04 
 8.33597990e+14  2.48925073e+34  1.01911000e+01  3.84260173e-01  7.24660000e+00  3.51648458e-01  2.09504291e-01  1.68551150e-01  7.62927402e-02  9.50670547e+04 
 8.40870255e+14  2.49208926e+34  1.01901000e+01  3.84367662e-01  7.24660000e+00  3.51734099e-01  2.09565598e-01  1.68605489e-01  7.63351945e-02  9.49404350e+04 
 8.48142520e+14  2.49490711e+34  1.01901000e+01  3.84469003e-01  7.24760000e+00  3.51870027e-01  2.09583634e-01  1.68403628e-01  7.63388805e-02  9.48199538e+04 
 8.55414785e+14  2.49770469e+34  1.01891000e+01  3.84565182e-01  7.24760000e+00  3.51947528e-01  2.09641459e-01  1.68448735e-01  7.63794008e-02  9.47052257e+04 
 8.62687050e+14  2.50048234e+34  1.01891000e+01  3.84655703e-01  7.24860000e+00  3.52075695e-01  2.09656154e-01  1.68237979e-01  7.63812220e-02  9.45960985e+04 
 8.69959315e+14  2.50324035e+34  1.01891000e+01  3.84741443e-01  7.24860000e+00  3.52145781e-01  2.09669565e-01  1.68274041e-01  7.63824257e-02  9.44922305e+04 
 8.77231580e+14  2.50597903e+34  1.01881000e+01  3.84822147e-01  7.24860000e+00  3.52212530e-01  2.09722481e-01  1.68304502e-01  7.64201415e-02  9.43934635e+04 
 8.84503845e+14  2.50869867e+34  1.01881000e+01  3.84898482e-01  7.24960000e+00  3.52329910e-01  2.09733080e-01  1.68085164e-01  7.64198216e-02  9.42995023e+04 
 8.91776109e+14  2.51139955e+34  1.01881000e+01  3.84970020e-01  7.24960000e+00  3.52390122e-01  2.09741993e-01  1.68107800e-01  7.64184550e-02  9.42102331e+04 
 8.99048374e+14  2.51408195e+34  1.01871000e+01  3.85037645e-01  7.24960000e+00  3.52446997e-01  2.09791138e-01  1.68129855e-01  7.64542034e-02  9.41253559e+04 
 9.06320639e+14  2.51674614e+34  1.01871000e+01  3.85101004e-01  7.24960000e+00  3.52501047e-01  2.09797690e-01  1.68147111e-01  7.64516001e-02  9.40447492e+04 
 9.13592904e+14  2.51939238e+34  1.01871000e+01  3.85160479e-01  7.25060000e+00  3.52606458e-01  2.09803100e-01  1.67913191e-01  7.64483911e-02  9.39682171e+04 
 9.20865169e+14  2.52202093e+34  1.01861000e+01  3.85216372e-01  7.25060000e+00  3.52654776e-01  2.09848756e-01  1.67926162e-01  7.64822590e-02  9.38955653e+04 
 9.28137434e+14  2.52463205e+34  1.01861000e+01  3.85268677e-01  7.25060000e+00  3.52700493e-01  2.09852146e-01  1.67936228e-01  7.64780171e-02  9.38266407e+04 
 9.35409699e+14  2.52722598e+34  1.01861000e+01  3.85317162e-01  7.25060000e+00  3.52743976e-01  2.09854162e-01  1.67940518e-01  7.64729075e-02  9.37613589e+04 
 9.42681964e+14  2.52980297e+34  1.01851000e+01  3.85362713e-01  7.25060000e+00  3.52784775e-01  2.09896774e-01  1.67945291e-01  7.65051506e-02  9.36994592e+04 
 9.49954229e+14  2.53236326e+34  1.01851000e+01  3.85405093e-01  7.25060000e+00  3.52823253e-01  2.09897242e-01  1.67947595e-01  7.64993480e-02  9.36408516e+04 
 9.57226494e+14  2.53490707e+34  1.01851000e+01  3.85444442e-01  7.25160000e+00  3.52913748e-01  2.09896835e-01  1.67699306e-01  7.64930868e-02  9.35854032e+04 
 9.64498759e+14  2.53743463e+34  1.01851000e+01  3.85480882e-01  7.25160000e+00  3.52947856e-01  2.09895590e-01  1.67697175e-01  7.64863888e-02  9.35329868e+04 
 9.71771024e+14  2.53994617e+34  1.01841000e+01  3.85514188e-01  7.25160000e+00  3.52980172e-01  2.09934447e-01  1.67690122e-01  7.65165383e-02  9.34835372e+04 
 9.79043289e+14  2.54244191e+34  1.01841000e+01  3.85545161e-01  7.25160000e+00  3.53010262e-01  2.09931638e-01  1.67683845e-01  7.65090276e-02  9.34368207e+04 
 9.86315554e+14  2.54492205e+34  1.01841000e+01  3.85573557e-01  7.25160000e+00  3.53038463e-01  2.09928097e-01  1.67675590e-01  7.65011392e-02  9.33927893e+04 
 9.93587819e+14  2.54738681e+34  1.01841000e+01  3.85599487e-01  7.25160000e+00  3.53064845e-01  2.09923861e-01  1.67665491e-01  7.64928967e-02  9.33513331e+04 
 1.00086008e+15  2.54983639e+34  1.01831000e+01  3.85623054e-01  7.25160000e+00  3.53089478e-01  2.09960203e-01  1.67653676e-01  7.65218871e-02  9.33123538e+04 
 1.00813235e+15  2.55227098e+34  1.01831000e+01  3.85644355e-01  7.25160000e+00  3.53112431e-01  2.09954679e-01  1.67640184e-01  7.65129929e-02  9.32757432e+04 
 1.01540461e+15  2.55469080e+34  1.01831000e+01  3.85663479e-01  7.25160000e+00  3.53133767e-01  2.09948556e-01  1.67625111e-01  7.65038010e-02  9.32414168e+04 
 1.02267688e+15  2.55709603e+34  1.01831000e+01  3.85680512e-01  7.25160000e+00  3.53153548e-01  2.09941862e-01  1.67608532e-01  7.64943279e-02  9.32092859e+04 
 1.02994914e+15  2.55948685e+34  1.01821000e+01  3.85695548e-01  7.25160000e+00  3.53171837e-01  2.09975873e-01  1.67590564e-01  7.65221630e-02  9.31792648e+04 
 1.03722141e+15  2.56186346e+34  1.01821000e+01  3.85708664e-01  7.25160000e+00  3.53188688e-01  2.09968126e-01  1.67571236e-01  7.65121771e-02  9.31512646e+04 
 1.04449367e+15  2.56422604e+34  1.01821000e+01  3.85719931e-01  7.25160000e+00  3.53204157e-01  2.09959885e-01  1.67550591e-01  7.65019539e-02  9.31252165e+04 
 1.05176594e+15  2.56657475e+34  1.01821000e+01  3.85729427e-01  7.25160000e+00  3.53218302e-01  2.09951176e-01  1.67528697e-01  7.64915088e-02  9.31010407e+04 
 1.05903820e+15  2.56890979e+34  1.01811000e+01  3.85737222e-01  7.25160000e+00  3.53231178e-01  2.09983269e-01  1.67505608e-01  7.65184251e-02  9.30786709e+04 
 1.06631047e+15  2.57123131e+34  1.01811000e+01  3.85743386e-01  7.25160000e+00  3.53242832e-01  2.09973687e-01  1.67481341e-01  7.65075670e-02  9.30580276e+04 
 1.07358273e+15  2.57353949e+34  1.01811000e+01  3.85747990e-01  7.25160000e+00  3.53253303e-01  2.09963707e-01  1.67456042e-01  7.64965300e-02  9.30390513e+04 
 1.08085500e+15  2.57583449e+34  1.01811000e+01  3.85751090e-01  7.25160000e+00  3.53262636e-01  2.09953347e-01  1.67429733e-01  7.64853219e-02  9.30216816e+04 
 1.08812726e+15  2.57811647e+34  1.01811000e+01  3.85752758e-01  7.25060000e+00  3.53216633e-01  2.09942628e-01  1.67650794e-01  7.64739558e-02  9.30058476e+04 
 1.09539953e+15  2.58038559e+34  1.01801000e+01  3.85753037e-01  7.25060000e+00  3.53223828e-01  2.09972817e-01  1.67622646e-01  7.65000065e-02  9.29915107e+04 
 1.10267179e+15  2.58264201e+34  1.01801000e+01  3.85752002e-01  7.25060000e+00  3.53230007e-01  2.09961435e-01  1.67593698e-01  7.64883522e-02  9.29785909e+04 
 1.10994406e+15  2.58488588e+34  1.01801000e+01  3.85749695e-01  7.25060000e+00  3.53235213e-01  2.09949745e-01  1.67563937e-01  7.64765687e-02  9.29670473e+04 
 1.11721632e+15  2.58711734e+34  1.01801000e+01  3.85746165e-01  7.25060000e+00  3.53239483e-01  2.09937763e-01  1.67533403e-01  7.64646646e-02  9.29568293e+04 
 1.12448859e+15  2.58933655e+34  1.01801000e+01  3.85741467e-01  7.25060000e+00  3.53242855e-01  2.09925506e-01  1.67502138e-01  7.64526497e-02  9.29478829e+04 
 1.13176085e+15  2.59154365e+34  1.01791000e+01  3.85735648e-01  7.25060000e+00  3.53245363e-01  2.09954241e-01  1.67470205e-01  7.64780914e-02  9.29401666e+04 
 1.13903312e+15  2.59373874e+34  1.01791000e+01  3.85728997e-01  7.25060000e+00  3.53246863e-01  2.09941708e-01  1.67439576e-01  7.64660865e-02  9.29335886e+04 
 1.14630538e+15  2.59592197e+34  1.01791000e+01  3.85721160e-01  7.25060000e+00  3.53247686e-01  2.09928795e-01  1.67407015e-01  7.64538597e-02  9.29281683e+04 
 1.15357765e+15  2.59809352e+34  1.01791000e+01  3.85712218e-01  7.24960000e+00  3.53193597e-01  2.09915550e-01  1.67621228e-01  7.64414508e-02  9.29238566e+04 
 1.16084991e+15  2.60025351e+34  1.01791000e+01  3.85702339e-01  7.24960000e+00  3.53192985e-01  2.09902114e-01  1.67586731e-01  7.64289857e-02  9.29206022e+04 
 1.16812218e+15  2.60240207e+34  1.01791000e+01  3.85691570e-01  7.24960000e+00  3.53191649e-01  2.09888500e-01  1.67551858e-01  7.64164681e-02  9.29183545e+04 
 1.17539444e+15  2.60453934e+34  1.01781000e+01  3.85679933e-01  7.24960000e+00  3.53189629e-01  2.09915953e-01  1.67516535e-01  7.64414376e-02  9.29170857e+04 
 1.18266671e+15  2.60666545e+34  1.01781000e+01  3.85667453e-01  7.24960000e+00  3.53186948e-01  2.09901980e-01  1.67480716e-01  7.64288002e-02  9.29167563e+04 
 1.18993897e+15  2.60878051e+34  1.01781000e+01  3.85654175e-01  7.24960000e+00  3.53183651e-01  2.09887842e-01  1.67444384e-01  7.64161115e-02  9.29173246e+04 
 1.19721124e+15  2.61088465e+34  1.01781000e+01  3.85640473e-01  7.24960000e+00  3.53179487e-01  2.09873883e-01  1.67410480e-01  7.64036830e-02  9.29187179e+04 
 1.20448350e+15  2.61297800e+34  1.01781000e+01  3.85625658e-01  7.24860000e+00  3.53120811e-01  2.09859420e-01  1.67621407e-01  7.63908879e-02  9.29210042e+04 
 1.21175577e+15  2.61506066e+34  1.01781000e+01  3.85610173e-01  7.24860000e+00  3.53115764e-01  2.09844856e-01  1.67583930e-01  7.63780892e-02  9.29240912e+04 
 1.21902803e+15  2.61713277e+34  1.01781000e+01  3.85594027e-01  7.24860000e+00  3.53110167e-01  2.09830181e-01  1.67546227e-01  7.63652746e-02  9.29279540e+04 
 1.22630030e+15  2.61919443e+34  1.01771000e+01  3.85577233e-01  7.24860000e+00  3.53104047e-01  2.09856631e-01  1.67508240e-01  7.63899608e-02  9.29325733e+04 
 1.23357256e+15  2.62124575e+34  1.01771000e+01  3.85559819e-01  7.24860000e+00  3.53097442e-01  2.09841726e-01  1.67469853e-01  7.63770941e-02  9.29379052e+04 
 1.24084483e+15  2.62328685e+34  1.01771000e+01  3.85542162e-01  7.24860000e+00  3.53090104e-01  2.09827053e-01  1.67434015e-01  7.63645156e-02  9.29438805e+04 
 1.24811709e+15  2.62531784e+34  1.01771000e+01  3.85523560e-01  7.24760000e+00  3.53028394e-01  2.09811924e-01  1.67643166e-01  7.63515966e-02  9.29505783e+04 
 1.25538936e+15  2.62733883e+34  1.01771000e+01  3.85504457e-01  7.24760000e+00  3.53020410e-01  2.09796750e-01  1.67604066e-01  7.63387058e-02  9.29579135e+04 
 1.26266162e+15  2.62934991e+34  1.01771000e+01  3.85484849e-01  7.24760000e+00  3.53011995e-01  2.09781508e-01  1.67564834e-01  7.63258212e-02  9.29658640e+04 
 1.26993389e+15  2.63135120e+34  1.01771000e+01  3.85464749e-01  7.24760000e+00  3.53003173e-01  2.09766196e-01  1.67525406e-01  7.63129374e-02  9.29744079e+04 
 1.27720615e+15  2.63334279e+34  1.01761000e+01  3.85444411e-01  7.24760000e+00  3.52993799e-01  2.09792274e-01  1.67487662e-01  7.63377611e-02  9.29834947e+04 
 1.28447842e+15  2.63532479e+34  1.01761000e+01  3.85423465e-01  7.24660000e+00  3.52929977e-01  2.09776908e-01  1.67696851e-01  7.63249500e-02  9.29931551e+04 
 1.29175068e+15  2.63729730e+34  1.01761000e+01  3.85401997e-01  7.24660000e+00  3.52920055e-01  2.09761402e-01  1.67656736e-01  7.63120686e-02  9.30033582e+04 
 1.29902295e+15  2.63926042e+34  1.01761000e+01  3.85380151e-01  7.24660000e+00  3.52909767e-01  2.09745875e-01  1.67616720e-01  7.62992238e-02  9.30140633e+04 
 1.30629521e+15  2.64121423e+34  1.01761000e+01  3.85357913e-01  7.24660000e+00  3.52899145e-01  2.09730307e-01  1.67576586e-01  7.62863945e-02  9.30252603e+04 
