# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35029134e+33  1.65841000e+01  1.91346561e-01  7.51460000e+00  1.46546070e-01  1.00370637e-01  4.05513724e-01  1.80149701e-02  8.36677626e+06 
 2.36179090e+14  3.60236006e+33  1.61241000e+01  2.01943315e-01  7.65960000e+00  1.57555122e-01  1.08261738e-01  3.83746380e-01  2.14534667e-02  6.61143711e+06 
 2.42358179e+14  3.86112668e+33  1.57421000e+01  2.12524927e-01  7.79560000e+00  1.68549634e-01  1.15710781e-01  3.63905508e-01  2.49828527e-02  5.29022765e+06 
 2.48537269e+14  4.13049142e+33  1.54151000e+01  2.23232907e-01  7.92460000e+00  1.79648743e-01  1.22862923e-01  3.45701983e-01  2.86236656e-02  4.26809702e+06 
 2.54716359e+14  4.40644188e+33  1.51391000e+01  2.33891165e-01  8.04660000e+00  1.90732770e-01  1.29582184e-01  3.28825236e-01  3.22576800e-02  3.48042848e+06 
 2.60895448e+14  4.68858418e+33  1.49021000e+01  2.44479944e-01  8.16060000e+00  2.01709997e-01  1.35926520e-01  3.13580687e-01  3.58708515e-02  2.86636339e+06 
 2.67074538e+14  4.97857273e+33  1.46961000e+01  2.55054465e-01  8.26860000e+00  2.12672166e-01  1.41946498e-01  2.99498807e-01  3.94520252e-02  2.37948800e+06 
 2.73253627e+14  5.27643984e+33  1.45161000e+01  2.65603736e-01  8.37160000e+00  2.23637974e-01  1.47653343e-01  2.86286866e-01  4.29733679e-02  1.98997048e+06 
 2.79432717e+14  5.48464105e+33  1.44061000e+01  2.72783961e-01  8.43860000e+00  2.31088840e-01  1.51374135e-01  2.77899455e-01  4.53297100e-02  1.76843575e+06 
 2.85611807e+14  5.60417265e+33  1.43501000e+01  2.76613996e-01  8.47360000e+00  2.35081690e-01  1.53316851e-01  2.73490000e-01  4.65779726e-02  1.66208354e+06 
 2.91790896e+14  5.77879827e+33  1.42751000e+01  2.81949158e-01  8.52060000e+00  2.40628974e-01  1.55958842e-01  2.67631186e-01  4.82913067e-02  1.52573505e+06 
 2.97969986e+14  5.95497267e+33  1.42061000e+01  2.87072584e-01  8.56360000e+00  2.45926827e-01  1.58426978e-01  2.62375701e-01  4.99064901e-02  1.40650457e+06 
 3.04149076e+14  6.13267620e+33  1.41421000e+01  2.91998020e-01  8.60460000e+00  2.51079465e-01  1.60739612e-01  2.57172196e-01  5.14310210e-02  1.30155795e+06 
 3.10328165e+14  6.31195433e+33  1.40831000e+01  2.96739514e-01  8.64260000e+00  2.56035485e-01  1.62894141e-01  2.52352363e-01  5.28567139e-02  1.20860101e+06 
 3.16507255e+14  6.49276938e+33  1.40271000e+01  3.01307598e-01  8.67860000e+00  2.60847632e-01  1.64934930e-01  2.47654095e-01  5.42145047e-02  1.12583028e+06 
 3.22686345e+14  6.67505603e+33  1.39741000e+01  3.05711285e-01  8.71160000e+00  2.65461135e-01  1.66861754e-01  2.43398043e-01  5.55005091e-02  1.05178562e+06 
 3.28865434e+14  6.85879701e+33  1.39241000e+01  3.09960000e-01  8.74260000e+00  2.69929594e-01  1.68674678e-01  2.39319613e-01  5.67112624e-02  9.85246958e+05 
 3.35044524e+14  7.04400569e+33  1.38761000e+01  3.14063055e-01  8.77160000e+00  2.74253418e-01  1.70398459e-01  2.35445517e-01  5.78644834e-02  9.25195063e+05 
 3.41223613e+14  7.23071311e+33  1.38311000e+01  3.18029304e-01  8.79860000e+00  2.78433086e-01  1.72009397e-01  2.31800298e-01  5.89373813e-02  8.70777359e+05 
 3.47402703e+14  7.41882391e+33  1.37881000e+01  3.21864321e-01  8.82360000e+00  2.82467185e-01  1.73532550e-01  2.28403747e-01  5.99489780e-02  8.21311872e+05 
 3.53581793e+14  7.60832271e+33  1.37461000e+01  3.25574928e-01  8.84760000e+00  2.86411485e-01  1.74994385e-01  2.24987666e-01  6.09202912e-02  7.76199001e+05 
 3.59760882e+14  7.79920076e+33  1.37061000e+01  3.29167566e-01  8.86960000e+00  2.90210335e-01  1.76370946e-01  2.21859694e-01  6.18289393e-02  7.34927466e+05 
 3.65939972e+14  7.99153684e+33  1.36671000e+01  3.32649742e-01  8.89060000e+00  2.93921179e-01  1.77689214e-01  2.18750951e-01  6.26968800e-02  6.97044036e+05 
 3.72119062e+14  8.18521541e+33  1.36301000e+01  3.36024988e-01  8.90960000e+00  2.97486273e-01  1.78924287e-01  2.15962831e-01  6.35010374e-02  6.62195980e+05 
 3.78298151e+14  8.38022271e+33  1.35931000e+01  3.39298410e-01  8.92760000e+00  3.00962358e-01  1.80129878e-01  2.13223627e-01  6.42879028e-02  6.30058790e+05 
 3.84477241e+14  8.57654530e+33  1.35581000e+01  3.42474778e-01  8.94460000e+00  3.04349818e-01  1.81254580e-01  2.10547773e-01  6.50108029e-02  6.00350818e+05 
 3.90656331e+14  8.77426492e+33  1.35241000e+01  3.45559999e-01  8.96060000e+00  3.07650138e-01  1.82325983e-01  2.07949423e-01  6.56932515e-02  5.72814079e+05 
 3.96835420e+14  8.97328131e+33  1.34911000e+01  3.48556786e-01  8.97560000e+00  3.10862539e-01  1.83345163e-01  2.05439760e-01  6.63355717e-02  5.47247707e+05 
 4.03014510e+14  9.17357304e+33  1.34581000e+01  3.51468931e-01  8.98960000e+00  3.13987228e-01  1.84340604e-01  2.03030019e-01  6.69629323e-02  5.23464092e+05 
 4.09193599e+14  9.37512797e+33  1.34271000e+01  3.54300108e-01  9.00260000e+00  3.17024496e-01  1.85258726e-01  2.00730569e-01  6.75261296e-02  5.01296799e+05 
 4.15372689e+14  9.57801957e+33  1.33961000e+01  3.57054921e-01  9.01460000e+00  3.19975572e-01  1.86155467e-01  1.98551519e-01  6.80753440e-02  4.80590313e+05 
 4.21551779e+14  9.78216607e+33  1.33661000e+01  3.59735597e-01  9.02660000e+00  3.22898255e-01  1.87004249e-01  1.96219547e-01  6.85860023e-02  4.61222331e+05 
 4.27730868e+14  9.98753952e+33  1.33361000e+01  3.62344980e-01  9.03760000e+00  3.25734587e-01  1.87834036e-01  1.94025436e-01  6.90842629e-02  4.43078297e+05 
 4.33909958e+14  1.01941289e+34  1.33071000e+01  3.64885987e-01  9.04660000e+00  3.28426269e-01  1.88617760e-01  1.92257219e-01  6.95449259e-02  4.26054350e+05 
 4.40089048e+14  1.04020058e+34  1.32791000e+01  3.67362299e-01  9.05660000e+00  3.31150143e-01  1.89356056e-01  1.90080528e-01  6.99680605e-02  4.10051589e+05 
 4.46268137e+14  1.06110936e+34  1.32511000e+01  3.69775673e-01  9.06460000e+00  3.33730036e-01  1.90078249e-01  1.88343087e-01  7.03805260e-02  3.94992512e+05 
 4.52447227e+14  1.08213643e+34  1.32231000e+01  3.72128339e-01  9.07260000e+00  3.36283544e-01  1.90785413e-01  1.86491283e-01  7.07831534e-02  3.80803539e+05 
 4.58626317e+14  1.10328077e+34  1.31961000e+01  3.74422618e-01  9.08060000e+00  3.38811255e-01  1.91449531e-01  1.84532069e-01  7.11497393e-02  3.67417047e+05 
 4.64805406e+14  1.12454993e+34  1.31701000e+01  3.76661599e-01  9.08660000e+00  3.41196313e-01  1.92071024e-01  1.83028154e-01  7.14802854e-02  3.54767060e+05 
 4.70984496e+14  1.14593560e+34  1.31441000e+01  3.78846549e-01  9.09360000e+00  3.43615575e-01  1.92679692e-01  1.81149976e-01  7.18023855e-02  3.42803186e+05 
 4.77163585e+14  1.16743551e+34  1.31181000e+01  3.80979306e-01  9.09960000e+00  3.45951144e-01  1.93276388e-01  1.79458887e-01  7.21167199e-02  3.31476009e+05 
 4.83342675e+14  1.18913716e+34  1.30931000e+01  3.83070163e-01  9.10460000e+00  3.48211239e-01  1.93831527e-01  1.77958255e-01  7.23945664e-02  3.20697179e+05 
 4.89521765e+14  1.22723331e+34  1.30491000e+01  3.86670366e-01  9.11360000e+00  3.52171223e-01  1.94788058e-01  1.75095621e-01  7.28683833e-02  3.02904596e+05 
 4.95700854e+14  1.26645207e+34  1.30041000e+01  3.90352911e-01  9.12160000e+00  3.56190190e-01  1.95751411e-01  1.72357751e-01  7.33339282e-02  2.85750973e+05 
 5.01879944e+14  1.30637725e+34  1.29581000e+01  3.94085628e-01  9.12960000e+00  3.60286932e-01  1.96737104e-01  1.69515219e-01  7.38102997e-02  2.69425688e+05 
 5.08059034e+14  1.34701948e+34  1.29131000e+01  3.97872157e-01  9.13660000e+00  3.64398867e-01  1.97691819e-01  1.66869174e-01  7.42474864e-02  2.53913018e+05 
 5.14238123e+14  1.38842955e+34  1.28681000e+01  4.01718059e-01  9.14360000e+00  3.68586446e-01  1.98650564e-01  1.64164045e-01  7.46778505e-02  2.39180377e+05 
 5.20417213e+14  1.43055471e+34  1.28231000e+01  4.05618315e-01  9.15060000e+00  3.72841338e-01  1.99618170e-01  1.61416575e-01  7.51066857e-02  2.25229016e+05 
 5.26596303e+14  1.47339733e+34  1.27791000e+01  4.09572465e-01  9.15760000e+00  3.77160383e-01  2.00566706e-01  1.58639425e-01  7.55078443e-02  2.12035235e+05 
 5.32775392e+14  1.51698463e+34  1.27351000e+01  4.13581920e-01  9.16460000e+00  3.81542832e-01  2.01529665e-01  1.55842391e-01  7.59126752e-02  1.99566090e+05 
 5.38954482e+14  1.54170004e+34  1.27101000e+01  4.15843640e-01  9.16760000e+00  3.83961377e-01  2.02087956e-01  1.54518277e-01  7.61539189e-02  1.92910185e+05 
 5.45133571e+14  1.54447784e+34  1.27081000e+01  4.16088196e-01  9.16860000e+00  3.84263980e-01  2.02126031e-01  1.54192122e-01  7.61589128e-02  1.92205255e+05 
 5.51312661e+14  1.54723066e+34  1.27051000e+01  4.16320540e-01  9.16860000e+00  3.84494836e-01  2.02196694e-01  1.54135646e-01  7.61960784e-02  1.91536810e+05 
 5.57491751e+14  1.54995747e+34  1.27031000e+01  4.16541030e-01  9.16960000e+00  3.84774762e-01  2.02236128e-01  1.53810567e-01  7.62052403e-02  1.90903051e+05 
 5.63670840e+14  1.55265961e+34  1.27001000e+01  4.16750243e-01  9.16960000e+00  3.84984047e-01  2.02307874e-01  1.53754048e-01  7.62461804e-02  1.90301787e+05 
 5.69849930e+14  1.55533825e+34  1.26981000e+01  4.16948720e-01  9.16960000e+00  3.85183419e-01  2.02348122e-01  1.53697050e-01  7.62587111e-02  1.89731016e+05 
 5.76029020e+14  1.55799383e+34  1.26961000e+01  4.17136932e-01  9.16960000e+00  3.85373371e-01  2.02388645e-01  1.53639362e-01  7.62727060e-02  1.89189047e+05 
 5.82208109e+14  1.56062471e+34  1.26941000e+01  4.17315209e-01  9.17060000e+00  3.85614419e-01  2.02429407e-01  1.53312376e-01  7.62880901e-02  1.88674686e+05 
 5.88387199e+14  1.56323343e+34  1.26921000e+01  4.17484130e-01  9.17060000e+00  3.85786763e-01  2.02470338e-01  1.53253063e-01  7.63047252e-02  1.88186031e+05 
 5.94566289e+14  1.56582039e+34  1.26901000e+01  4.17644128e-01  9.17060000e+00  3.85950992e-01  2.02511409e-01  1.53192846e-01  7.63225322e-02  1.87721698e+05 
 6.00745378e+14  1.56838538e+34  1.26881000e+01  4.17795558e-01  9.17060000e+00  3.86107453e-01  2.02552591e-01  1.53131657e-01  7.63414389e-02  1.87280515e+05 
 6.06924468e+14  1.57092806e+34  1.26871000e+01  4.17938778e-01  9.17060000e+00  3.86256480e-01  2.02561930e-01  1.53069484e-01  7.63313006e-02  1.86861364e+05 
 6.13103558e+14  1.57345017e+34  1.26851000e+01  4.18074241e-01  9.17060000e+00  3.86398498e-01  2.02603269e-01  1.53006350e-01  7.63522087e-02  1.86462890e+05 
 6.19282647e+14  1.57595208e+34  1.26831000e+01  4.18202295e-01  9.17060000e+00  3.86533829e-01  2.02644666e-01  1.52942252e-01  7.63740307e-02  1.86084036e+05 
 6.25461737e+14  1.57843298e+34  1.26821000e+01  4.18323222e-01  9.17160000e+00  3.86722929e-01  2.02654155e-01  1.52608938e-01  7.63666192e-02  1.85723963e+05 
 6.31640826e+14  1.58089372e+34  1.26801000e+01  4.18437374e-01  9.17160000e+00  3.86845711e-01  2.02695650e-01  1.52543072e-01  7.63901460e-02  1.85381662e+05 
 6.37819916e+14  1.58333532e+34  1.26791000e+01  4.18545074e-01  9.17160000e+00  3.86962686e-01  2.02705193e-01  1.52476272e-01  7.63843170e-02  1.85056157e+05 
 6.43999006e+14  1.58575809e+34  1.26781000e+01  4.18646632e-01  9.17160000e+00  3.87074119e-01  2.02714761e-01  1.52408664e-01  7.63792265e-02  1.84746616e+05 
 6.50178095e+14  1.58816073e+34  1.26761000e+01  4.18742247e-01  9.17160000e+00  3.87180183e-01  2.02756352e-01  1.52340311e-01  7.64049908e-02  1.84452477e+05 
 6.56357185e+14  1.59054512e+34  1.26751000e+01  4.18832266e-01  9.17160000e+00  3.87281193e-01  2.02765981e-01  1.52271218e-01  7.64012978e-02  1.84172775e+05 
 6.62536275e+14  1.59291165e+34  1.26741000e+01  4.18916919e-01  9.17160000e+00  3.87377369e-01  2.02775624e-01  1.52201381e-01  7.63982404e-02  1.83906839e+05 
 6.68715364e+14  1.59526014e+34  1.26731000e+01  4.18996455e-01  9.17160000e+00  3.87468912e-01  2.02785302e-01  1.52130933e-01  7.63958125e-02  1.83654045e+05 
 6.74894454e+14  1.59759019e+34  1.26721000e+01  4.19071076e-01  9.17160000e+00  3.87555997e-01  2.02795020e-01  1.52059919e-01  7.63939957e-02  1.83413851e+05 
 6.81073544e+14  1.59990326e+34  1.26701000e+01  4.19141033e-01  9.17060000e+00  3.87578660e-01  2.02836786e-01  1.52256431e-01  7.64229051e-02  1.83185560e+05 
 6.87252633e+14  1.60219961e+34  1.26691000e+01  4.19206537e-01  9.17060000e+00  3.87657489e-01  2.02846573e-01  1.52184312e-01  7.64222148e-02  1.82968609e+05 
 6.93431723e+14  1.60447857e+34  1.26681000e+01  4.19267759e-01  9.17060000e+00  3.87732422e-01  2.02856407e-01  1.52111753e-01  7.64220713e-02  1.82762574e+05 
 6.99610812e+14  1.60674077e+34  1.26671000e+01  4.19324902e-01  9.17060000e+00  3.87803642e-01  2.02866291e-01  1.52038787e-01  7.64224520e-02  1.82566913e+05 
 7.05789902e+14  1.60898704e+34  1.26661000e+01  4.19378164e-01  9.17060000e+00  3.87871325e-01  2.02876223e-01  1.51965435e-01  7.64233334e-02  1.82381107e+05 
 7.11968992e+14  1.61121763e+34  1.26661000e+01  4.19427714e-01  9.17060000e+00  3.87935619e-01  2.02854170e-01  1.51891730e-01  7.63945344e-02  1.82204717e+05 
 7.18148081e+14  1.61343143e+34  1.26651000e+01  4.19473688e-01  9.17060000e+00  3.87996629e-01  2.02864224e-01  1.51817797e-01  7.63963895e-02  1.82037436e+05 
 7.24327171e+14  1.61562997e+34  1.26641000e+01  4.19516283e-01  9.17060000e+00  3.88054531e-01  2.02874348e-01  1.51743652e-01  7.63987096e-02  1.81878745e+05 
 7.30506261e+14  1.61781355e+34  1.26631000e+01  4.19555633e-01  9.17060000e+00  3.88109454e-01  2.02884535e-01  1.51669280e-01  7.64014717e-02  1.81728274e+05 
 7.36685350e+14  1.61998200e+34  1.26621000e+01  4.19591877e-01  9.16960000e+00  3.88101326e-01  2.02894797e-01  1.51862700e-01  7.64046733e-02  1.81585697e+05 
 7.42864440e+14  1.62213498e+34  1.26611000e+01  4.19625159e-01  9.16960000e+00  3.88150636e-01  2.02905153e-01  1.51788073e-01  7.64083167e-02  1.81450684e+05 
 7.49043530e+14  1.62427367e+34  1.26611000e+01  4.19655601e-01  9.16960000e+00  3.88197324e-01  2.02883527e-01  1.51713277e-01  7.63821925e-02  1.81322867e+05 
 7.55222619e+14  1.62639827e+34  1.26601000e+01  4.19683349e-01  9.16960000e+00  3.88241503e-01  2.02894045e-01  1.51638456e-01  7.63866471e-02  1.81201927e+05 
 7.61401709e+14  1.62850820e+34  1.26591000e+01  4.19708494e-01  9.16960000e+00  3.88283251e-01  2.02904656e-01  1.51563608e-01  7.63915012e-02  1.81087631e+05 
 7.67580798e+14  1.63060398e+34  1.26581000e+01  4.19731173e-01  9.16860000e+00  3.88262502e-01  2.02915372e-01  1.51756759e-01  7.63967521e-02  1.80979657e+05 
 7.73759888e+14  1.63268629e+34  1.26581000e+01  4.19751480e-01  9.16860000e+00  3.88299718e-01  2.02894115e-01  1.51681929e-01  7.63721973e-02  1.80877729e+05 
 7.79938978e+14  1.63475532e+34  1.26571000e+01  4.19769537e-01  9.16860000e+00  3.88334810e-01  2.02905027e-01  1.51607193e-01  7.63781880e-02  1.80781588e+05 
 7.86118067e+14  1.63681008e+34  1.26561000e+01  4.19785419e-01  9.16860000e+00  3.88367843e-01  2.02916051e-01  1.51532547e-01  7.63845495e-02  1.80691049e+05 
 7.92297157e+14  1.63885190e+34  1.26561000e+01  4.19799240e-01  9.16860000e+00  3.88398918e-01  2.02895116e-01  1.51458003e-01  7.63610888e-02  1.80605819e+05 
 7.98476247e+14  1.64088100e+34  1.26551000e+01  4.19811092e-01  9.16760000e+00  3.88367946e-01  2.02906361e-01  1.51651557e-01  7.63681487e-02  1.80525686e+05 
 8.04655336e+14  1.64289719e+34  1.26551000e+01  4.19821054e-01  9.16760000e+00  3.88395337e-01  2.02885653e-01  1.51577323e-01  7.63453785e-02  1.80450449e+05 
 8.10834426e+14  1.64490021e+34  1.26541000e+01  4.19829201e-01  9.16760000e+00  3.88420984e-01  2.02897134e-01  1.51503285e-01  7.63531147e-02  1.80379940e+05 
 8.17013516e+14  1.64689103e+34  1.26541000e+01  4.19835630e-01  9.16760000e+00  3.88444974e-01  2.02876665e-01  1.51429427e-01  7.63310084e-02  1.80313907e+05 
