# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07271865e+33  2.48061000e+01  1.39799997e-01  5.37260000e+00  5.17689448e-02  4.65709879e-02  8.58810405e-01  3.02331397e-03  5.05019635e+07 
 2.35423045e+14  2.13550720e+33  2.43931000e+01  1.41131795e-01  5.42360000e+00  5.36627971e-02  4.79496708e-02  8.51918886e-01  3.23263751e-03  4.73517517e+07 
 2.40846089e+14  2.19657525e+33  2.40251000e+01  1.42360334e-01  5.46860000e+00  5.54120457e-02  4.92238688e-02  8.45550347e-01  3.43371115e-03  4.46388675e+07 
 2.46269134e+14  2.25276826e+33  2.37151000e+01  1.43430655e-01  5.50660000e+00  5.69481682e-02  5.03294215e-02  8.39947128e-01  3.61403859e-03  4.24107603e+07 
 2.51692179e+14  2.30621485e+33  2.34431000e+01  1.44393231e-01  5.53960000e+00  5.83363027e-02  5.13230428e-02  8.34884965e-01  3.78081295e-03  4.05036903e+07 
 2.57115224e+14  2.35624892e+33  2.32081000e+01  1.45241139e-01  5.56960000e+00  5.96111234e-02  5.21978305e-02  8.30170614e-01  3.93133077e-03  3.88917662e+07 
 2.62538268e+14  2.39985158e+33  2.30181000e+01  1.45935617e-01  5.59260000e+00  6.06411626e-02  5.29149227e-02  8.26395033e-01  4.05730125e-03  3.76137384e+07 
 2.67961313e+14  2.43994671e+33  2.28561000e+01  1.46533657e-01  5.61260000e+00  6.15526125e-02  5.35314208e-02  8.23030223e-01  4.16743362e-03  3.65393462e+07 
 2.73384358e+14  2.47361006e+33  2.27291000e+01  1.47000769e-01  5.62860000e+00  6.22892057e-02  5.40175285e-02  8.20284967e-01  4.25553425e-03  3.57137643e+07 
 2.78807402e+14  2.87470323e+33  2.12671000e+01  1.52892818e-01  5.80860000e+00  7.15164046e-02  6.00513369e-02  7.85804016e-01  5.43907374e-03  2.68967168e+07 
 2.84230447e+14  3.11728852e+33  2.04271000e+01  1.57033233e-01  5.91860000e+00  7.76696073e-02  6.41136592e-02  7.62759768e-01  6.33121097e-03  2.23939587e+07 
