# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60599738e+33  1.97881000e+01  1.50065546e-01  5.82660000e+00  7.25526175e-02  6.49073618e-02  7.51505270e-01  6.49562221e-03  2.45926118e+07 
 2.30317034e+14  2.61408417e+33  1.97501000e+01  1.50344386e-01  5.83360000e+00  7.28605707e-02  6.51747389e-02  7.50409880e-01  6.55859857e-03  2.43663144e+07 
 2.30634068e+14  2.62217095e+33  1.97131000e+01  1.50622799e-01  5.84060000e+00  7.31691362e-02  6.54370750e-02  7.49311394e-01  6.62066153e-03  2.41429767e+07 
 2.30951103e+14  2.63025774e+33  1.96751000e+01  1.50900786e-01  5.84760000e+00  7.34783127e-02  6.57076210e-02  7.48209813e-01  6.68516019e-03  2.39225481e+07 
 2.31268137e+14  2.63834453e+33  1.96391000e+01  1.51178344e-01  5.85360000e+00  7.37582418e-02  6.59663493e-02  7.47287123e-01  6.74700845e-03  2.37049819e+07 
 2.31585171e+14  2.64643131e+33  1.96021000e+01  1.51455473e-01  5.86060000e+00  7.40685669e-02  6.62333079e-02  7.46179813e-01  6.81131123e-03  2.34902290e+07 
 2.31902205e+14  2.65451810e+33  1.95661000e+01  1.51732173e-01  5.86760000e+00  7.43794993e-02  6.64950300e-02  7.45069383e-01  6.87462281e-03  2.32782441e+07 
 2.32219239e+14  2.66260489e+33  1.95301000e+01  1.52008442e-01  5.87460000e+00  7.46910377e-02  6.67582442e-02  7.43955830e-01  6.93867011e-03  2.30689813e+07 
 2.32536273e+14  2.67069167e+33  1.94951000e+01  1.52284280e-01  5.88060000e+00  7.49730502e-02  6.70160837e-02  7.43023012e-01  7.00166625e-03  2.28623961e+07 
 2.32853308e+14  2.67877846e+33  1.94601000e+01  1.52559687e-01  5.88760000e+00  7.52857285e-02  6.72753556e-02  7.41903672e-01  7.06537674e-03  2.26584450e+07 
