# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86330227e+33  1.98341000e+01  1.80001067e-01  6.83160000e+00  1.04717272e-01  7.72239676e-02  6.68039248e-01  9.79471654e-03  1.51094045e+07 
 2.31715401e+14  2.92208163e+33  1.96311000e+01  1.81943570e-01  6.86960000e+00  1.07044431e-01  7.88012476e-02  6.60615453e-01  1.02646884e-02  1.42545584e+07 
 2.33430802e+14  2.98086099e+33  1.94381000e+01  1.83882465e-01  6.90660000e+00  1.09356479e-01  8.03536886e-02  6.53338465e-01  1.07389599e-02  1.34616433e+07 
 2.35146204e+14  3.04289912e+33  1.92441000e+01  1.85924774e-01  6.94460000e+00  1.11780079e-01  8.19690091e-02  6.45818209e-01  1.12448254e-02  1.26859447e+07 
 2.36861605e+14  3.10809702e+33  1.90491000e+01  1.88070336e-01  6.98360000e+00  1.14316649e-01  8.36514030e-02  6.38057419e-01  1.17852955e-02  1.19310772e+07 
 2.38577006e+14  3.17329493e+33  1.88631000e+01  1.90214636e-01  7.02260000e+00  1.16871909e-01  8.53142469e-02  6.30267533e-01  1.23330120e-02  1.12326757e+07 
 2.40292407e+14  3.23849283e+33  1.86861000e+01  1.92356512e-01  7.05960000e+00  1.19379581e-01  8.69523435e-02  6.22834393e-01  1.28855709e-02  1.05859765e+07 
 2.42007809e+14  3.30369073e+33  1.85171000e+01  1.94494871e-01  7.09660000e+00  1.21902969e-01  8.85698575e-02  6.15381160e-01  1.34439341e-02  9.98662747e+06 
 2.43723210e+14  3.37222649e+33  1.83481000e+01  1.96738583e-01  7.13360000e+00  1.24508936e-01  9.02425157e-02  6.07896530e-01  1.40344424e-02  9.40310627e+06 
 2.45438611e+14  3.44444939e+33  1.81771000e+01  1.99102285e-01  7.17260000e+00  1.27274459e-01  9.19940572e-02  5.99991952e-01  1.46675537e-02  8.83421223e+06 
 2.47154012e+14  3.51667229e+33  1.80151000e+01  2.01464792e-01  7.21060000e+00  1.30024817e-01  9.37120733e-02  5.92272724e-01  1.53024559e-02  8.30839436e+06 
 2.48869414e+14  3.58889520e+33  1.78601000e+01  2.03824835e-01  7.24760000e+00  1.32758032e-01  9.54118899e-02  5.84744566e-01  1.59446348e-02  7.82198347e+06 
 2.50584815e+14  3.66111810e+33  1.77121000e+01  2.06181224e-01  7.28460000e+00  1.35507090e-01  9.70889709e-02  5.77208868e-01  1.65916806e-02  7.37162902e+06 
 2.52300216e+14  3.73665493e+33  1.75641000e+01  2.08641306e-01  7.32160000e+00  1.38339125e-01  9.88215039e-02  5.69667279e-01  1.72741903e-02  6.93576113e+06 
 2.54015617e+14  3.81650105e+33  1.74151000e+01  2.11240733e-01  7.35960000e+00  1.41312443e-01  1.00625440e-01  5.61922821e-01  1.79996833e-02  6.50990695e+06 
 2.55731019e+14  3.89634718e+33  1.72741000e+01  2.13838742e-01  7.39760000e+00  1.44304168e-01  1.02391785e-01  5.54180169e-01  1.87242167e-02  6.11670065e+06 
 2.57446420e+14  3.97619330e+33  1.71381000e+01  2.16433969e-01  7.43460000e+00  1.47277050e-01  1.04151064e-01  5.46648971e-01  1.94609649e-02  5.75332613e+06 
 2.59161821e+14  4.05603943e+33  1.70091000e+01  2.19025136e-01  7.47060000e+00  1.50229167e-01  1.05874958e-01  5.39332887e-01  2.01962543e-02  5.41721514e+06 
 2.60877222e+14  4.13905422e+33  1.68811000e+01  2.21714107e-01  7.50760000e+00  1.53298179e-01  1.07640713e-01  5.31823638e-01  2.09634290e-02  5.09410368e+06 
 2.62592624e+14  4.22711194e+33  1.67511000e+01  2.24564771e-01  7.54560000e+00  1.56526244e-01  1.09493101e-01  5.24134123e-01  2.17836620e-02  4.77757802e+06 
 2.64308025e+14  4.31516965e+33  1.66281000e+01  2.27413481e-01  7.58260000e+00  1.59735005e-01  1.11305851e-01  5.16672692e-01  2.26005463e-02  4.48558846e+06 
 2.66023426e+14  4.40322736e+33  1.65101000e+01  2.30258784e-01  7.61960000e+00  1.62960450e-01  1.13100687e-01  5.09225593e-01  2.34241482e-02  4.21599093e+06 
 2.67738827e+14  4.49128508e+33  1.63971000e+01  2.33099332e-01  7.65560000e+00  1.66163210e-01  1.14873686e-01  5.02009295e-01  2.42518872e-02  3.96683373e+06 
 2.69454229e+14  4.58222539e+33  1.62861000e+01  2.36026954e-01  7.69160000e+00  1.69440260e-01  1.16671119e-01  4.94829306e-01  2.51046426e-02  3.72906450e+06 
 2.71169630e+14  4.67907042e+33  1.61741000e+01  2.39141960e-01  7.72960000e+00  1.72935155e-01  1.18545306e-01  4.87277109e-01  2.60078153e-02  3.49537643e+06 
 2.72885031e+14  4.77591546e+33  1.60671000e+01  2.42254144e-01  7.76660000e+00  1.76408792e-01  1.20394101e-01  4.79966832e-01  2.69134224e-02  3.27996131e+06 
 2.74600432e+14  4.87276049e+33  1.59641000e+01  2.45361989e-01  7.80260000e+00  1.79858974e-01  1.22228553e-01  4.72900023e-01  2.78269921e-02  3.08120380e+06 
 2.76315834e+14  4.96960553e+33  1.58671000e+01  2.48464087e-01  7.83860000e+00  1.83323984e-01  1.24013987e-01  4.65854780e-01  2.87280264e-02  2.89763609e+06 
 2.78031235e+14  5.05205617e+33  1.57871000e+01  2.51098998e-01  7.86760000e+00  1.86217628e-01  1.25525446e-01  4.60240534e-01  2.95018447e-02  2.75235502e+06 
 2.79746636e+14  5.09366297e+33  1.57491000e+01  2.52413363e-01  7.88260000e+00  1.87687895e-01  1.26259380e-01  4.57325234e-01  2.98798830e-02  2.68326926e+06 
 2.81462037e+14  5.17416749e+33  1.56771000e+01  2.54930091e-01  7.91060000e+00  1.90484560e-01  1.27669421e-01  4.51907175e-01  3.06132645e-02  2.55682592e+06 
 2.83177438e+14  5.25578573e+33  1.56061000e+01  2.57466572e-01  7.93760000e+00  1.93266317e-01  1.29087897e-01  4.46727307e-01  3.13597712e-02  2.43673860e+06 
 2.84892840e+14  5.33888819e+33  1.55381000e+01  2.60033752e-01  7.96560000e+00  1.96122818e-01  1.30482053e-01  4.41340827e-01  3.20988893e-02  2.32219844e+06 
 2.86608241e+14  5.42208185e+33  1.54711000e+01  2.62588440e-01  7.99260000e+00  1.98942560e-01  1.31879619e-01  4.36182575e-01  3.28491677e-02  2.21472956e+06 
 2.88323642e+14  5.50671948e+33  1.54071000e+01  2.65171873e-01  8.01960000e+00  2.01794270e-01  1.33249715e-01  4.31042260e-01  3.35893162e-02  2.11220843e+06 
 2.90039043e+14  5.59149865e+33  1.53441000e+01  2.67744173e-01  8.04560000e+00  2.04609024e-01  1.34621226e-01  4.26131564e-01  3.43388998e-02  2.01586627e+06 
