# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14560964e+33  1.78511000e+01  1.93447193e-01  8.43760000e+00  1.65333115e-01  9.40854802e-02  2.85594283e-01  1.55276843e-02  9.86706127e+06 
 2.32058772e+14  3.22056980e+33  1.76781000e+01  1.96234686e-01  8.46760000e+00  1.68314353e-01  9.61777694e-02  2.80118290e-01  1.63364019e-02  9.20500121e+06 
 2.34117545e+14  3.29552995e+33  1.75161000e+01  1.99003647e-01  8.49760000e+00  1.71293264e-01  9.82126866e-02  2.74668283e-01  1.71432234e-02  8.60087767e+06 
 2.36176317e+14  3.37114274e+33  1.73611000e+01  2.01776916e-01  8.52660000e+00  1.74258586e-01  1.00229349e-01  2.69493251e-01  1.79631215e-02  8.04412814e+06 
 2.38235090e+14  3.45217066e+33  1.72041000e+01  2.04730393e-01  8.55760000e+00  1.77432311e-01  1.02346473e-01  2.63990973e-01  1.88452575e-02  7.49926402e+06 
 2.40293862e+14  3.53319859e+33  1.70561000e+01  2.07666616e-01  8.58660000e+00  1.80546886e-01  1.04415794e-01  2.58987631e-01  1.97283255e-02  7.00202793e+06 
 2.42352634e+14  3.61422651e+33  1.69161000e+01  2.10584360e-01  8.61560000e+00  1.83658576e-01  1.06442152e-01  2.54006106e-01  2.06130377e-02  6.54758325e+06 
 2.44411407e+14  3.69525443e+33  1.67841000e+01  2.13482527e-01  8.64460000e+00  1.86766366e-01  1.08418674e-01  2.49043742e-01  2.14945529e-02  6.13162260e+06 
 2.46470179e+14  3.78223395e+33  1.66491000e+01  2.16574010e-01  8.67360000e+00  1.90036256e-01  1.10506775e-01  2.44236938e-01  2.24463850e-02  5.72317345e+06 
 2.48528952e+14  3.86980431e+33  1.65211000e+01  2.19669333e-01  8.70360000e+00  1.93350638e-01  1.12556226e-01  2.39231448e-01  2.34000049e-02  5.34726820e+06 
 2.50587724e+14  3.95737467e+33  1.64001000e+01  2.22746194e-01  8.73160000e+00  1.96602120e-01  1.14558731e-01  2.34712074e-01  2.43503350e-02  5.00327465e+06 
 2.52646496e+14  4.04494503e+33  1.62851000e+01  2.25803441e-01  8.75960000e+00  1.99849086e-01  1.16522312e-01  2.30208180e-01  2.53001586e-02  4.68803663e+06 
 2.54705269e+14  4.13748343e+33  1.61701000e+01  2.29013717e-01  8.78860000e+00  2.03257907e-01  1.18549333e-01  2.25600793e-01  2.62987021e-02  4.38287154e+06 
 2.56764041e+14  4.23209894e+33  1.60591000e+01  2.32278746e-01  8.81660000e+00  2.06690646e-01  1.20570763e-01  2.21289333e-01  2.73121866e-02  4.09716543e+06 
