# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78547369e+33  3.13421000e+01  1.08955544e-01  6.78760000e+00  7.80119324e-02  2.48133134e-02  5.28638542e-01  7.45563952e-04  1.39459169e+08 
 2.31373767e+14  1.80348193e+33  3.10321000e+01  1.09340026e-01  6.79560000e+00  7.85179950e-02  2.52576357e-02  5.25460474e-01  7.72812278e-04  1.35145740e+08 
 2.32747533e+14  1.82149017e+33  3.07331000e+01  1.09721472e-01  6.80260000e+00  7.90033574e-02  2.56979588e-02  5.22525461e-01  8.00492522e-04  1.31068814e+08 
 2.34121300e+14  1.83949841e+33  3.04431000e+01  1.10099891e-01  6.80960000e+00  7.94870718e-02  2.61367191e-02  5.19607153e-01  8.28784350e-04  1.27209589e+08 
 2.35495067e+14  1.85750665e+33  3.01631000e+01  1.10475288e-01  6.81660000e+00  7.99691351e-02  2.65713945e-02  5.16704687e-01  8.57482090e-04  1.23551380e+08 
 2.36868834e+14  1.87551489e+33  2.98911000e+01  1.10847672e-01  6.82360000e+00  8.04495426e-02  2.70046770e-02  5.13817292e-01  8.86792296e-04  1.20078955e+08 
 2.38242600e+14  1.89353655e+33  2.96281000e+01  1.11217327e-01  6.83060000e+00  8.09285462e-02  2.74339992e-02  5.10943307e-01  9.16494375e-04  1.16776356e+08 
 2.39616367e+14  1.91163116e+33  2.93721000e+01  1.11585490e-01  6.83760000e+00  8.14072890e-02  2.78621473e-02  5.08077884e-01  9.46792028e-04  1.13621192e+08 
 2.40990134e+14  1.92972577e+33  2.91231000e+01  1.11950685e-01  6.84460000e+00  8.18843822e-02  2.82887449e-02  5.05225565e-01  9.77674207e-04  1.10615699e+08 
 2.42363901e+14  1.94782038e+33  2.88821000e+01  1.12312923e-01  6.85060000e+00  8.23404128e-02  2.87111969e-02  5.02616903e-01  1.00890975e-03  1.07749655e+08 
 2.43737667e+14  1.96591499e+33  2.86481000e+01  1.12672217e-01  6.85660000e+00  8.27947186e-02  2.91307762e-02  5.00021247e-01  1.04059702e-03  1.05013681e+08 
 2.45111434e+14  1.98400960e+33  2.84211000e+01  1.13028580e-01  6.86360000e+00  8.32667860e-02  2.95468396e-02  4.97205734e-01  1.07266793e-03  1.02399239e+08 
 2.46485201e+14  2.00210421e+33  2.82001000e+01  1.13382026e-01  6.86960000e+00  8.37176814e-02  2.99608527e-02  4.94633869e-01  1.10524480e-03  9.98985146e+07 
 2.47858968e+14  2.02015666e+33  2.79861000e+01  1.13731748e-01  6.87560000e+00  8.41660768e-02  3.03702248e-02  4.92076097e-01  1.13809090e-03  9.75098908e+07 
 2.49232734e+14  2.03820581e+33  2.77781000e+01  1.14078512e-01  6.88060000e+00  8.45930983e-02  3.07763752e-02  4.89763213e-01  1.17131201e-03  9.52213686e+07 
 2.50606501e+14  2.05625497e+33  2.75761000e+01  1.14422399e-01  6.88660000e+00  8.50379508e-02  3.11787290e-02  4.87227429e-01  1.20483987e-03  9.30265032e+07 
 2.51980268e+14  2.07430412e+33  2.73791000e+01  1.14763423e-01  6.89260000e+00  8.54810842e-02  3.15790146e-02  4.84701601e-01  1.23882939e-03  9.09197525e+07 
 2.53354035e+14  2.09235328e+33  2.71881000e+01  1.15101602e-01  6.89760000e+00  8.59028212e-02  3.19744264e-02  4.82420475e-01  1.27299475e-03  8.88960458e+07 
 2.54727801e+14  2.11040243e+33  2.70011000e+01  1.15436953e-01  6.90360000e+00  8.63424984e-02  3.23691610e-02  4.79913788e-01  1.30773986e-03  8.69506327e+07 
 2.56101568e+14  2.12830591e+33  2.68211000e+01  1.15766801e-01  6.90860000e+00  8.67581371e-02  3.27559508e-02  4.77660667e-01  1.34235824e-03  8.50941234e+07 
