# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73111645e+33  1.80501000e+01  1.36951906e-01  6.59760000e+00  1.04040036e-01  6.62836535e-02  4.18352797e-01  6.81520051e-03  2.57397707e+07 
 2.30364093e+14  2.74670485e+33  1.79751000e+01  1.37599192e-01  6.60960000e+00  1.04718754e-01  6.69526456e-02  4.16240639e-01  6.97917965e-03  2.52144744e+07 
 2.30728186e+14  2.76229325e+33  1.79021000e+01  1.38246138e-01  6.62160000e+00  1.05399295e-01  6.76155198e-02  4.14125203e-01  7.14383035e-03  2.47032652e+07 
 2.31092280e+14  2.77788166e+33  1.78301000e+01  1.38892721e-01  6.63260000e+00  1.06048445e-01  6.82794341e-02  4.12338768e-01  7.31101033e-03  2.42056771e+07 
 2.31456373e+14  2.79372586e+33  1.77581000e+01  1.39549538e-01  6.64460000e+00  1.06737190e-01  6.89539039e-02  4.10247122e-01  7.48316272e-03  2.37134118e+07 
 2.31820466e+14  2.81005020e+33  1.76861000e+01  1.40225981e-01  6.65660000e+00  1.07436602e-01  6.96408477e-02  4.08209789e-01  7.66079168e-03  2.32198803e+07 
 2.32184559e+14  2.82637454e+33  1.76151000e+01  1.40902159e-01  6.66860000e+00  1.08137921e-01  7.03288290e-02  4.06169163e-01  7.84114394e-03  2.27397210e+07 
 2.32548653e+14  2.84269888e+33  1.75461000e+01  1.41578050e-01  6.67960000e+00  1.08807443e-01  7.10095570e-02  4.04458578e-01  8.02189689e-03  2.22724927e+07 
 2.32912746e+14  2.85902322e+33  1.74781000e+01  1.42253631e-01  6.69160000e+00  1.09512427e-01  7.16907050e-02  4.02411212e-01  8.20517217e-03  2.18177708e+07 
 2.33276839e+14  2.87534756e+33  1.74121000e+01  1.42928883e-01  6.70360000e+00  1.10219284e-01  7.23637545e-02  4.00360206e-01  8.38851249e-03  2.13751466e+07 
 2.33640932e+14  2.89167190e+33  1.73461000e+01  1.43603787e-01  6.71460000e+00  1.10893961e-01  7.30450126e-02  3.98639498e-01  8.57662075e-03  2.09442277e+07 
 2.34005026e+14  2.90799624e+33  1.72821000e+01  1.44278324e-01  6.72660000e+00  1.11604418e-01  7.37175296e-02  3.96581173e-01  8.76455705e-03  2.05246363e+07 
 2.34369119e+14  2.92432058e+33  1.72201000e+01  1.44952476e-01  6.73760000e+00  1.12282443e-01  7.43807587e-02  3.94853262e-01  8.95206611e-03  2.01160090e+07 
 2.34733212e+14  2.94064492e+33  1.71581000e+01  1.45626223e-01  6.74960000e+00  1.12996464e-01  7.50516491e-02  3.92787189e-01  9.14421362e-03  1.97179966e+07 
 2.35097305e+14  2.95696926e+33  1.70981000e+01  1.46299550e-01  6.76060000e+00  1.13677803e-01  7.57125867e-02  3.91051702e-01  9.33566069e-03  1.93302626e+07 
 2.35461398e+14  2.97329360e+33  1.70391000e+01  1.46972438e-01  6.77160000e+00  1.14360727e-01  7.63719816e-02  3.89312352e-01  9.52892639e-03  1.89524830e+07 
 2.35825492e+14  2.98961794e+33  1.69811000e+01  1.47644871e-01  6.78260000e+00  1.15045230e-01  7.70296008e-02  3.87569037e-01  9.72392599e-03  1.85843466e+07 
 2.36189585e+14  3.00594228e+33  1.69241000e+01  1.48316833e-01  6.79360000e+00  1.15731304e-01  7.76852090e-02  3.85821681e-01  9.92057020e-03  1.82255529e+07 
 2.36553678e+14  3.02226662e+33  1.68681000e+01  1.48988309e-01  6.80560000e+00  1.16453908e-01  7.83385688e-02  3.83735041e-01  1.01187656e-02  1.78758128e+07 
 2.36917771e+14  3.03859096e+33  1.68131000e+01  1.49659283e-01  6.81660000e+00  1.17143212e-01  7.89894383e-02  3.81979285e-01  1.03184138e-02  1.75348479e+07 
 2.37281865e+14  3.05491530e+33  1.67591000e+01  1.50329739e-01  6.82660000e+00  1.17798873e-01  7.96375734e-02  3.80554671e-01  1.05194119e-02  1.72023897e+07 
 2.37645958e+14  3.07123964e+33  1.67061000e+01  1.50999664e-01  6.83760000e+00  1.18491156e-01  8.02827277e-02  3.78790391e-01  1.07216527e-02  1.68781794e+07 
 2.38010051e+14  3.08756398e+33  1.66541000e+01  1.51669042e-01  6.84860000e+00  1.19184974e-01  8.09246530e-02  3.77021694e-01  1.09250247e-02  1.65619677e+07 
 2.38374144e+14  3.10388831e+33  1.66041000e+01  1.52337861e-01  6.85960000e+00  1.19880315e-01  8.15532750e-02  3.75248550e-01  1.11260612e-02  1.62535136e+07 
 2.38738238e+14  3.12021265e+33  1.65541000e+01  1.53006108e-01  6.87060000e+00  1.20577173e-01  8.21878853e-02  3.73470914e-01  1.13312722e-02  1.59525856e+07 
 2.39102331e+14  3.13653699e+33  1.65041000e+01  1.53673767e-01  6.88060000e+00  1.21239796e-01  8.28285467e-02  3.72024552e-01  1.15407488e-02  1.56589599e+07 
 2.39466424e+14  3.15286133e+33  1.64561000e+01  1.54340825e-01  6.89160000e+00  1.21939569e-01  8.34550334e-02  3.70237676e-01  1.17474433e-02  1.53724201e+07 
 2.39830517e+14  3.16918567e+33  1.64091000e+01  1.55007274e-01  6.90160000e+00  1.22604861e-01  8.40770259e-02  3.68782260e-01  1.19546485e-02  1.50927577e+07 
 2.40194610e+14  3.18661207e+33  1.63591000e+01  1.55718130e-01  6.91360000e+00  1.23364339e-01  8.47454159e-02  3.66778408e-01  1.21797188e-02  1.48015358e+07 
 2.40558704e+14  3.20439198e+33  1.63091000e+01  1.56443017e-01  6.92460000e+00  1.24096164e-01  8.54234331e-02  3.65147398e-01  1.24104026e-02  1.45118680e+07 
 2.40922797e+14  3.22217189e+33  1.62601000e+01  1.57167497e-01  6.93560000e+00  1.24829663e-01  8.60974630e-02  3.63511927e-01  1.26420976e-02  1.42295084e+07 
 2.41286890e+14  3.23995179e+33  1.62121000e+01  1.57891548e-01  6.94660000e+00  1.25564830e-01  8.67672307e-02  3.61871854e-01  1.28746600e-02  1.39542375e+07 
 2.41650983e+14  3.25773170e+33  1.61651000e+01  1.58615155e-01  6.95760000e+00  1.26301645e-01  8.74324660e-02  3.60227248e-01  1.31079438e-02  1.36858424e+07 
 2.42015077e+14  3.27551161e+33  1.61191000e+01  1.59338298e-01  6.96960000e+00  1.27076775e-01  8.80928909e-02  3.58241635e-01  1.33417958e-02  1.34241177e+07 
 2.42379170e+14  3.29329152e+33  1.60741000e+01  1.60060959e-01  6.98060000e+00  1.27816980e-01  8.87482272e-02  3.56587652e-01  1.35760587e-02  1.31688650e+07 
