# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90599676e+33  1.62151000e+01  2.57209726e-01  9.42560000e+00  2.35583962e-01  1.33875093e-01  1.64983192e-01  3.48637197e-02  3.29688137e+06 
 2.34514907e+14  4.07121495e+33  1.60621000e+01  2.63867185e-01  9.48160000e+00  2.42460628e-01  1.37463128e-01  1.59546634e-01  3.69504370e-02  2.93273393e+06 
 2.39029814e+14  4.23802278e+33  1.59221000e+01  2.70396617e-01  9.53460000e+00  2.49205811e-01  1.40879607e-01  1.54464043e-01  3.89832160e-02  2.62084606e+06 
 2.43544722e+14  4.40668168e+33  1.57931000e+01  2.76813287e-01  9.58460000e+00  2.55823730e-01  1.44143540e-01  1.49767169e-01  4.09648189e-02  2.35169872e+06 
 2.48059629e+14  4.57706667e+33  1.56751000e+01  2.83112777e-01  9.63260000e+00  2.62344277e-01  1.47238132e-01  1.45209989e-01  4.28747595e-02  2.11847980e+06 
 2.52574536e+14  4.74893512e+33  1.55651000e+01  2.89291026e-01  9.67760000e+00  2.68719596e-01  1.50205272e-01  1.41051180e-01  4.47356726e-02  1.91561009e+06 
 2.57089443e+14  4.92260489e+33  1.54631000e+01  2.95360394e-01  9.72060000e+00  2.74993208e-01  1.53036110e-01  1.37066019e-01  4.65339583e-02  1.73804056e+06 
 2.61604350e+14  5.09742256e+33  1.53691000e+01  3.01302696e-01  9.76060000e+00  2.81106334e-01  1.55718065e-01  1.33491856e-01  4.82546440e-02  1.58246673e+06 
 2.66119258e+14  5.27405201e+33  1.52811000e+01  3.07141984e-01  9.79960000e+00  2.87153418e-01  1.58285934e-01  1.29874568e-01  4.99174565e-02  1.44510030e+06 
 2.70634165e+14  5.45153016e+33  1.51981000e+01  3.12850753e-01  9.83560000e+00  2.93027952e-01  1.60750610e-01  1.26683950e-01  5.15282463e-02  1.32395799e+06 
