# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11614686e+33  2.91331000e+01  1.28289485e-01  5.10560000e+00  4.99409325e-02  3.31922445e-02  8.62818602e-01  1.43924831e-03  8.25433902e+07 
 2.30317378e+14  2.12552762e+33  2.90041000e+01  1.28511874e-01  5.11560000e+00  5.02815599e-02  3.34359867e-02  8.61379182e-01  1.46202399e-03  8.13024375e+07 
 2.30634756e+14  2.13490838e+33  2.88761000e+01  1.28734949e-01  5.12460000e+00  5.06016229e-02  3.36811753e-02  8.60039583e-01  1.48518937e-03  8.00867334e+07 
 2.30952135e+14  2.14428914e+33  2.87491000e+01  1.28958702e-01  5.13460000e+00  5.09443681e-02  3.39277920e-02  8.58586320e-01  1.50874723e-03  7.88956167e+07 
 2.31269513e+14  2.15366990e+33  2.86241000e+01  1.29183119e-01  5.14360000e+00  5.12663781e-02  3.41734272e-02  8.57234517e-01  1.53243262e-03  7.77284747e+07 
 2.31586891e+14  2.16305066e+33  2.85011000e+01  1.29408180e-01  5.15360000e+00  5.16112326e-02  3.44179734e-02  8.55767473e-01  1.55623150e-03  7.65847065e+07 
 2.31904269e+14  2.17243142e+33  2.83791000e+01  1.29633886e-01  5.16260000e+00  5.19351813e-02  3.46637711e-02  8.54403539e-01  1.58040789e-03  7.54636765e+07 
 2.32221648e+14  2.18181218e+33  2.82581000e+01  1.29860210e-01  5.17260000e+00  5.22821311e-02  3.49107902e-02  8.52922831e-01  1.60496277e-03  7.43648351e+07 
 2.32539026e+14  2.19119294e+33  2.81391000e+01  1.30087155e-01  5.18160000e+00  5.26080100e-02  3.51565098e-02  8.51546839e-01  1.62960851e-03  7.32876177e+07 
 2.32856404e+14  2.20057370e+33  2.80211000e+01  1.30314695e-01  5.19060000e+00  5.29348125e-02  3.54033414e-02  8.50165212e-01  1.65462362e-03  7.22314839e+07 
 2.33173782e+14  2.20995446e+33  2.79041000e+01  1.30542830e-01  5.20060000e+00  5.32848417e-02  3.56512596e-02  8.48664605e-01  1.68000905e-03  7.11958986e+07 
 2.33491161e+14  2.21933522e+33  2.77891000e+01  1.30771542e-01  5.20960000e+00  5.36135568e-02  3.58976487e-02  8.47271076e-01  1.70545837e-03  7.01803743e+07 
 2.33808539e+14  2.22871598e+33  2.76751000e+01  1.31000820e-01  5.21860000e+00  5.39431860e-02  3.61450047e-02  8.45871998e-01  1.73126636e-03  6.91844012e+07 
 2.34125917e+14  2.23809674e+33  2.75621000e+01  1.31230654e-01  5.22760000e+00  5.42737265e-02  3.63932956e-02  8.44467398e-01  1.75743273e-03  6.82075020e+07 
 2.34443295e+14  2.24801062e+33  2.74441000e+01  1.31474157e-01  5.23760000e+00  5.46351054e-02  3.66557773e-02  8.42920028e-01  1.78536543e-03  6.71952375e+07 
 2.34760674e+14  2.25858876e+33  2.73201000e+01  1.31734781e-01  5.24760000e+00  5.50067563e-02  3.69350377e-02  8.41339826e-01  1.81537500e-03  6.61369069e+07 
 2.35078052e+14  2.26916690e+33  2.71971000e+01  1.31996244e-01  5.25760000e+00  5.53796177e-02  3.72159942e-02  8.39752702e-01  1.84590786e-03  6.51003809e+07 
 2.35395430e+14  2.27974504e+33  2.70751000e+01  1.32258531e-01  5.26760000e+00  5.57536825e-02  3.74986245e-02  8.38158711e-01  1.87696796e-03  6.40851059e+07 
 2.35712808e+14  2.29032317e+33  2.69551000e+01  1.32521630e-01  5.27760000e+00  5.61289450e-02  3.77801004e-02  8.36557895e-01  1.90820526e-03  6.30905570e+07 
 2.36030187e+14  2.30090131e+33  2.68371000e+01  1.32785525e-01  5.28760000e+00  5.65053997e-02  3.80602957e-02  8.34950300e-01  1.93960081e-03  6.21162141e+07 
 2.36347565e+14  2.31147945e+33  2.67201000e+01  1.33050203e-01  5.29760000e+00  5.68830416e-02  3.83419515e-02  8.33335965e-01  1.97150316e-03  6.11615586e+07 
 2.36664943e+14  2.32205759e+33  2.66041000e+01  1.33315649e-01  5.30760000e+00  5.72618660e-02  3.86250373e-02  8.31714933e-01  2.00391435e-03  6.02260996e+07 
 2.36982321e+14  2.33263573e+33  2.64901000e+01  1.33581848e-01  5.31760000e+00  5.76418682e-02  3.89065838e-02  8.30087240e-01  2.03645214e-03  5.93093729e+07 
 2.37299700e+14  2.34321386e+33  2.63761000e+01  1.33848788e-01  5.32760000e+00  5.80230435e-02  3.91923991e-02  8.28452927e-01  2.06987818e-03  5.84108948e+07 
 2.37617078e+14  2.35379200e+33  2.62651000e+01  1.34116449e-01  5.33660000e+00  5.83818914e-02  3.94735315e-02  8.26937006e-01  2.10301718e-03  5.75302497e+07 
 2.37934456e+14  2.36437014e+33  2.61541000e+01  1.34384816e-01  5.34660000e+00  5.87653208e-02  3.97588589e-02  8.25290343e-01  2.13704546e-03  5.66669753e+07 
 2.38251834e+14  2.37494828e+33  2.60451000e+01  1.34653888e-01  5.35660000e+00  5.91499068e-02  4.00423016e-02  8.23637209e-01  2.17115528e-03  5.58206549e+07 
 2.38569213e+14  2.38552642e+33  2.59371000e+01  1.34923643e-01  5.36560000e+00  5.95118961e-02  4.03268236e-02  8.22105072e-01  2.20574592e-03  5.49908782e+07 
 2.38886591e+14  2.39610455e+33  2.58311000e+01  1.35194055e-01  5.37560000e+00  5.98987148e-02  4.06092341e-02  8.20439771e-01  2.24038238e-03  5.41772621e+07 
 2.39203969e+14  2.40668269e+33  2.57261000e+01  1.35465136e-01  5.38460000e+00  6.02627529e-02  4.08925753e-02  8.18897241e-01  2.27548083e-03  5.33793936e+07 
 2.39521347e+14  2.41726083e+33  2.56211000e+01  1.35736847e-01  5.39460000e+00  6.06517826e-02  4.11800075e-02  8.17219978e-01  2.31148863e-03  5.25969080e+07 
 2.39838726e+14  2.42783897e+33  2.55191000e+01  1.36009197e-01  5.40360000e+00  6.10178584e-02  4.14618506e-02  8.15667154e-01  2.34705246e-03  5.18294465e+07 
 2.40156104e+14  2.43841711e+33  2.54171000e+01  1.36282147e-01  5.41360000e+00  6.14090871e-02  4.17476915e-02  8.13978020e-01  2.38352038e-03  5.10766494e+07 
 2.40473482e+14  2.44899524e+33  2.53161000e+01  1.36555712e-01  5.42260000e+00  6.17771880e-02  4.20342786e-02  8.12415016e-01  2.42043997e-03  5.03381628e+07 
 2.40790860e+14  2.45957338e+33  2.52171000e+01  1.36829859e-01  5.43160000e+00  6.21462573e-02  4.23181987e-02  8.10847330e-01  2.45731973e-03  4.96136692e+07 
 2.41108239e+14  2.47015152e+33  2.51191000e+01  1.37104577e-01  5.44060000e+00  6.25162930e-02  4.26026855e-02  8.09274978e-01  2.49462382e-03  4.89028374e+07 
 2.41425617e+14  2.48072966e+33  2.50221000e+01  1.37379864e-01  5.44960000e+00  6.28872841e-02  4.28876926e-02  8.07698075e-01  2.53234817e-03  4.82053407e+07 
 2.41742995e+14  2.49130780e+33  2.49261000e+01  1.37655701e-01  5.45960000e+00  6.32838203e-02  4.31731628e-02  8.05981097e-01  2.57048710e-03  4.75208792e+07 
