# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04150531e+33  1.88471000e+01  1.89153355e-01  6.96760000e+00  1.13957458e-01  8.51387519e-02  6.35927345e-01  1.22554958e-02  1.14301437e+07 
 2.30344002e+14  3.05270930e+33  1.88151000e+01  1.89552600e-01  6.97460000e+00  1.14404723e-01  8.54464536e-02  6.34649579e-01  1.23581867e-02  1.13085533e+07 
 2.30688004e+14  3.06468121e+33  1.87811000e+01  1.89978762e-01  6.98260000e+00  1.14901211e-01  8.57753807e-02  6.33177726e-01  1.24685061e-02  1.11805371e+07 
 2.31032006e+14  3.07665312e+33  1.87471000e+01  1.90404530e-01  6.99060000e+00  1.15398489e-01  8.61062708e-02  6.31703521e-01  1.25801007e-02  1.10544361e+07 
 2.31376008e+14  3.08862503e+33  1.87141000e+01  1.90829900e-01  6.99760000e+00  1.15861980e-01  8.64298987e-02  6.30428844e-01  1.26895957e-02  1.09302170e+07 
 2.31720010e+14  3.10059694e+33  1.86811000e+01  1.91254866e-01  7.00560000e+00  1.16360745e-01  8.67554129e-02  6.28950351e-01  1.28003265e-02  1.08078469e+07 
 2.32064012e+14  3.11256884e+33  1.86481000e+01  1.91679425e-01  7.01260000e+00  1.16825560e-01  8.70828253e-02  6.27672187e-01  1.29123082e-02  1.06872933e+07 
 2.32408014e+14  3.12454075e+33  1.86161000e+01  1.92103569e-01  7.02060000e+00  1.17325788e-01  8.74027561e-02  6.26189421e-01  1.30220580e-02  1.05685243e+07 
 2.32752016e+14  3.13651266e+33  1.85841000e+01  1.92527295e-01  7.02760000e+00  1.17791907e-01  8.77245052e-02  6.24907754e-01  1.31330164e-02  1.04515088e+07 
 2.33096018e+14  3.14848457e+33  1.85521000e+01  1.92950598e-01  7.03560000e+00  1.18293576e-01  8.80480837e-02  6.23420717e-01  1.32451979e-02  1.03362160e+07 
 2.33440021e+14  3.16045648e+33  1.85201000e+01  1.93373471e-01  7.04260000e+00  1.18760981e-01  8.83735015e-02  6.22135543e-01  1.33586167e-02  1.02226160e+07 
 2.33784023e+14  3.17242838e+33  1.84891000e+01  1.93795910e-01  7.04960000e+00  1.19228985e-01  8.86911746e-02  6.20848790e-01  1.34696443e-02  1.01106790e+07 
 2.34128025e+14  3.18440029e+33  1.84581000e+01  1.94217912e-01  7.05760000e+00  1.19732743e-01  8.90106061e-02  6.19355532e-01  1.35818646e-02  1.00003763e+07 
 2.34472027e+14  3.19637220e+33  1.84281000e+01  1.94639469e-01  7.06460000e+00  1.20202005e-01  8.93221088e-02  6.18065242e-01  1.36915751e-02  9.89167942e+06 
 2.34816029e+14  3.20834411e+33  1.83971000e+01  1.95060579e-01  7.07160000e+00  1.20671853e-01  8.96450336e-02  6.16773370e-01  1.38061837e-02  9.78456049e+06 
