# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38907467e+14  2.02415909e+33  3.47711000e+01  1.05075679e-01  5.05860000e+00  4.86008543e-02  1.85342834e-02  7.98626822e-01  4.42923095e-04  1.66908262e+08 
 2.39798214e+14  2.04081543e+33  3.43191000e+01  1.05494571e-01  5.07360000e+00  4.91220764e-02  1.89765813e-02  7.95610033e-01  4.60754472e-04  1.59428823e+08 
 2.40688961e+14  2.05770406e+33  3.38781000e+01  1.05918676e-01  5.08860000e+00  4.96483527e-02  1.94251334e-02  7.92578111e-01  4.79454124e-04  1.52422102e+08 
 2.41579708e+14  2.07459270e+33  3.34521000e+01  1.06342136e-01  5.10360000e+00  5.01770721e-02  1.98754062e-02  7.89538162e-01  4.98887771e-04  1.45935608e+08 
 2.42470454e+14  2.09148133e+33  3.30421000e+01  1.06764891e-01  5.11860000e+00  5.07082241e-02  2.03251507e-02  7.86489538e-01  5.18926624e-04  1.39916919e+08 
 2.43361201e+14  2.10836997e+33  3.26471000e+01  1.07186894e-01  5.13360000e+00  5.12417919e-02  2.07744338e-02  7.83431719e-01  5.39581296e-04  1.34319751e+08 
 2.44251948e+14  2.12525860e+33  3.22651000e+01  1.07608109e-01  5.14760000e+00  5.17547422e-02  2.12247476e-02  7.80538821e-01  5.60955945e-04  1.29103260e+08 
 2.45142695e+14  2.14214723e+33  3.18961000e+01  1.08028479e-01  5.16160000e+00  5.22698235e-02  2.16751486e-02  7.77639007e-01  5.82998542e-04  1.24231711e+08 
 2.46033441e+14  2.15903587e+33  3.15391000e+01  1.08447975e-01  5.17660000e+00  5.28102785e-02  2.21260513e-02  7.74554193e-01  6.05744754e-04  1.19673307e+08 
 2.46924188e+14  2.17592450e+33  3.11951000e+01  1.08866550e-01  5.18960000e+00  5.33063057e-02  2.25750961e-02  7.71817042e-01  6.29039685e-04  1.15400059e+08 
 2.47814935e+14  2.19281313e+33  3.08611000e+01  1.09284169e-01  5.20360000e+00  5.38276843e-02  2.30256701e-02  7.68893948e-01  6.53122374e-04  1.11386785e+08 
 2.48705682e+14  2.20981147e+33  3.05371000e+01  1.09703513e-01  5.21760000e+00  5.43523977e-02  2.34767880e-02  7.65959753e-01  6.77886735e-04  1.07587495e+08 
 2.49596428e+14  2.22688208e+33  3.02211000e+01  1.10123655e-01  5.23060000e+00  5.48562686e-02  2.39309452e-02  7.63199059e-01  7.03541225e-04  1.03993497e+08 
 2.50487175e+14  2.24395269e+33  2.99151000e+01  1.10542785e-01  5.24460000e+00  5.53858525e-02  2.43845235e-02  7.60246881e-01  7.29865947e-04  1.00603195e+08 
 2.51377922e+14  2.26102329e+33  2.96181000e+01  1.10960867e-01  5.25760000e+00  5.58934977e-02  2.48383566e-02  7.57472162e-01  7.56928014e-04  9.74001741e+07 
 2.52268669e+14  2.27809390e+33  2.93311000e+01  1.11377875e-01  5.27060000e+00  5.64029489e-02  2.52899836e-02  7.54690644e-01  7.84544139e-04  9.43697652e+07 
 2.53159415e+14  2.29516451e+33  2.90531000e+01  1.11793779e-01  5.28360000e+00  5.69141957e-02  2.57402627e-02  7.51901961e-01  8.12778475e-04  9.14986703e+07 
 2.54050162e+14  2.31223512e+33  2.87821000e+01  1.12208553e-01  5.29660000e+00  5.74272246e-02  2.61920314e-02  7.49105807e-01  8.41858248e-04  8.87748468e+07 
 2.54940909e+14  2.32930573e+33  2.85201000e+01  1.12622166e-01  5.30860000e+00  5.79175545e-02  2.66410068e-02  7.46494412e-01  8.71445930e-04  8.61875766e+07 
 2.55831656e+14  2.34637634e+33  2.82651000e+01  1.13034606e-01  5.32160000e+00  5.84339936e-02  2.70901650e-02  7.43683827e-01  9.01781736e-04  8.37269607e+07 
 2.56722402e+14  2.36344695e+33  2.80171000e+01  1.13445836e-01  5.33360000e+00  5.89274816e-02  2.75389042e-02  7.41060137e-01  9.32820755e-04  8.13841221e+07 
 2.57613149e+14  2.38056082e+33  2.77761000e+01  1.13856897e-01  5.34560000e+00  5.94229729e-02  2.79865287e-02  7.38429949e-01  9.64489898e-04  7.91454017e+07 
 2.58503896e+14  2.39767552e+33  2.75421000e+01  1.14266732e-01  5.35760000e+00  5.99199827e-02  2.84324696e-02  7.35793502e-01  9.96755596e-04  7.70093186e+07 
 2.59394643e+14  2.41479021e+33  2.73141000e+01  1.14675312e-01  5.36960000e+00  6.04184839e-02  2.88781796e-02  7.33150655e-01  1.02974450e-03  7.49691654e+07 
 2.60285389e+14  2.43190491e+33  2.70921000e+01  1.15082620e-01  5.38160000e+00  6.09184650e-02  2.93231208e-02  7.30501167e-01  1.06341152e-03  7.30187495e+07 
 2.61176136e+14  2.44901961e+33  2.68761000e+01  1.15488632e-01  5.39260000e+00  6.13946634e-02  2.97667340e-02  7.28046480e-01  1.09770614e-03  7.11523965e+07 
 2.62066883e+14  2.46613431e+33  2.66661000e+01  1.15893332e-01  5.40460000e+00  6.18974713e-02  3.02084425e-02  7.25384149e-01  1.13257261e-03  6.93648912e+07 
 2.62957629e+14  2.48324900e+33  2.64621000e+01  1.16296718e-01  5.41560000e+00  6.23762495e-02  3.06476579e-02  7.22918794e-01  1.16795035e-03  6.76514317e+07 
 2.63848376e+14  2.50036370e+33  2.62631000e+01  1.16698756e-01  5.42760000e+00  6.28818375e-02  3.10861284e-02  7.20242808e-01  1.20400090e-03  6.60076081e+07 
 2.64739123e+14  2.51747840e+33  2.60691000e+01  1.17099443e-01  5.43860000e+00  6.33631704e-02  3.15233844e-02  7.17765702e-01  1.24067857e-03  6.44293431e+07 
 2.65629870e+14  2.53455255e+33  2.58801000e+01  1.17497821e-01  5.44960000e+00  6.38452349e-02  3.19589994e-02  7.15283554e-01  1.27795278e-03  6.29164017e+07 
 2.66520616e+14  2.55155240e+33  2.56971000e+01  1.17893073e-01  5.45960000e+00  6.43017339e-02  3.23899948e-02  7.13005303e-01  1.31552896e-03  6.14678358e+07 
 2.67411363e+14  2.56855225e+33  2.55181000e+01  1.18286922e-01  5.47060000e+00  6.47851898e-02  3.28207314e-02  7.10513327e-01  1.35381236e-03  6.00737678e+07 
 2.68302110e+14  2.58555211e+33  2.53441000e+01  1.18679358e-01  5.48160000e+00  6.52698100e-02  3.32482100e-02  7.08015147e-01  1.39249158e-03  5.87312698e+07 
 2.69192857e+14  2.60255196e+33  2.51731000e+01  1.19070361e-01  5.49160000e+00  6.57294059e-02  3.36772374e-02  7.05722684e-01  1.43206491e-03  5.74375931e+07 
 2.70083603e+14  2.61955181e+33  2.50071000e+01  1.19459938e-01  5.50160000e+00  6.61899473e-02  3.41021228e-02  7.03425912e-01  1.47192967e-03  5.61902108e+07 
 2.70974350e+14  2.63655166e+33  2.48451000e+01  1.19848070e-01  5.51260000e+00  6.66778197e-02  3.45250782e-02  7.00910220e-01  1.51231121e-03  5.49867530e+07 
 2.71865097e+14  2.65355152e+33  2.46871000e+01  1.20234752e-01  5.52260000e+00  6.71403444e-02  3.49456877e-02  6.98603029e-01  1.55315718e-03  5.38250084e+07 
 2.72755844e+14  2.67055137e+33  2.45321000e+01  1.20619981e-01  5.53260000e+00  6.76037974e-02  3.53664096e-02  6.96290965e-01  1.59473612e-03  5.27029059e+07 
 2.73646590e+14  2.68755122e+33  2.43811000e+01  1.21003748e-01  5.54160000e+00  6.80415038e-02  3.57840283e-02  6.94191212e-01  1.63668422e-03  5.16185309e+07 
 2.74537337e+14  2.75450104e+33  2.38091000e+01  1.22527358e-01  5.58060000e+00  6.98807093e-02  3.74404526e-02  6.85103766e-01  1.80993662e-03  4.76191122e+07 
 2.75428084e+14  2.82839317e+33  2.32111000e+01  1.24253411e-01  5.62260000e+00  7.19277306e-02  3.93109514e-02  6.75242317e-01  2.01893460e-03  4.36141734e+07 
 2.76318831e+14  2.87296343e+33  2.28681000e+01  1.25311810e-01  5.64860000e+00  7.32000640e-02  4.04547873e-02  6.69122651e-01  2.15382810e-03  4.13970911e+07 
 2.77209577e+14  2.91753369e+33  2.25401000e+01  1.26379955e-01  5.67360000e+00  7.44574328e-02  4.16010184e-02  6.63217958e-01  2.29439515e-03  3.93210233e+07 
 2.78100324e+14  2.96210395e+33  2.22241000e+01  1.27457372e-01  5.69860000e+00  7.57269704e-02  4.27574382e-02  6.57304085e-01  2.44184301e-03  3.73750883e+07 
 2.78991071e+14  3.00760495e+33  2.19151000e+01  1.28566439e-01  5.72360000e+00  7.70204378e-02  4.39409109e-02  6.51381238e-01  2.59856035e-03  3.55124302e+07 
 2.79881818e+14  3.05427543e+33  2.16111000e+01  1.29713628e-01  5.74960000e+00  7.83699187e-02  4.51596389e-02  6.45216796e-01  2.76618105e-03  3.37213784e+07 
 2.80772564e+14  3.10094591e+33  2.13201000e+01  1.30870153e-01  5.77460000e+00  7.97030189e-02  4.63802416e-02  6.39287095e-01  2.94042485e-03  3.20421458e+07 
 2.81663311e+14  3.14761638e+33  2.10401000e+01  1.32035525e-01  5.80060000e+00  8.10771074e-02  4.76080291e-02  6.33115984e-01  3.12225402e-03  3.04664346e+07 
 2.82554058e+14  3.19555026e+33  2.07651000e+01  1.33241266e-01  5.82560000e+00  8.24507422e-02  4.88681181e-02  6.27190633e-01  3.31566030e-03  2.89477485e+07 
 2.83444805e+14  3.24439126e+33  2.04951000e+01  1.34479018e-01  5.85160000e+00  8.38781820e-02  5.01611449e-02  6.21028805e-01  3.52146991e-03  2.74960257e+07 
 2.84335551e+14  3.29323225e+33  2.02371000e+01  1.35725588e-01  5.87760000e+00  8.53179015e-02  5.14518152e-02  6.14870825e-01  3.73423766e-03  2.61338299e+07 
 2.85226298e+14  3.34207324e+33  1.99901000e+01  1.36980475e-01  5.90260000e+00  8.67393783e-02  5.27412800e-02  6.08967742e-01  3.95419960e-03  2.48546964e+07 
 2.86117045e+14  3.39252455e+33  1.97451000e+01  1.38285137e-01  5.92860000e+00  8.82249939e-02  5.40756729e-02  6.02834961e-01  4.18971783e-03  2.36141501e+07 
 2.87007792e+14  3.44360767e+33  1.95071000e+01  1.39614812e-01  5.95560000e+00  8.97623860e-02  5.54281718e-02  5.96463223e-01  4.43666653e-03  2.24352668e+07 
 2.87898538e+14  3.49469079e+33  1.92791000e+01  1.40952711e-01  5.98160000e+00  9.12813126e-02  5.67792135e-02  5.90355095e-01  4.69164812e-03  2.13285055e+07 
 2.88789285e+14  3.54577391e+33  1.90601000e+01  1.42298331e-01  6.00660000e+00  9.27807245e-02  5.81311091e-02  5.84516511e-01  4.95518787e-03  2.02887526e+07 
 2.89680032e+14  3.59882825e+33  1.88421000e+01  1.43703788e-01  6.03360000e+00  9.43825737e-02  5.95329523e-02  5.78198790e-01  5.23734716e-03  1.92745917e+07 
 2.90570779e+14  3.65222643e+33  1.86321000e+01  1.45126445e-01  6.05960000e+00  9.59700688e-02  6.09397499e-02  5.72160809e-01  5.52961990e-03  1.83163909e+07 
 2.91461525e+14  3.70562462e+33  1.84301000e+01  1.46556677e-01  6.08560000e+00  9.75694675e-02  6.23481575e-02  5.66139284e-01  5.83152458e-03  1.74165007e+07 
 2.92352272e+14  3.75902281e+33  1.82371000e+01  1.47993994e-01  6.11160000e+00  9.91805289e-02  6.37479627e-02  5.60134078e-01  6.14069494e-03  1.65708334e+07 
 2.93243019e+14  3.81476675e+33  1.80431000e+01  1.49501857e-01  6.13760000e+00  1.00837404e-01  6.52110319e-02  5.54187421e-01  6.47377411e-03  1.57415961e+07 
 2.94133765e+14  3.87055425e+33  1.78581000e+01  1.51018336e-01  6.16460000e+00  1.02539898e-01  6.66626198e-02  5.47994024e-01  6.81407950e-03  1.49624745e+07 
 2.95024512e+14  3.92634176e+33  1.76801000e+01  1.52541723e-01  6.19060000e+00  1.04221447e-01  6.81136329e-02  5.42088279e-01  7.16430107e-03  1.42305787e+07 
 2.95915259e+14  3.98239792e+33  1.75081000e+01  1.54078918e-01  6.21660000e+00  1.05918518e-01  6.95694028e-02  5.36208244e-01  7.52579289e-03  1.35394069e+07 
 2.96806006e+14  4.04065031e+33  1.73371000e+01  1.55683168e-01  6.24360000e+00  1.07693754e-01  7.10726837e-02  5.30124200e-01  7.90963068e-03  1.28646672e+07 
 2.97696752e+14  4.09890270e+33  1.71731000e+01  1.57294164e-01  6.26960000e+00  1.09447304e-01  7.25697284e-02  5.24336182e-01  8.30262796e-03  1.22310686e+07 
 2.98587499e+14  4.15715509e+33  1.70151000e+01  1.58911389e-01  6.29560000e+00  1.11212509e-01  7.40656423e-02  5.18571266e-01  8.70619197e-03  1.16357406e+07 
 2.99478246e+14  4.21599983e+33  1.68631000e+01  1.60550910e-01  6.32260000e+00  1.13032831e-01  7.55590123e-02  5.12566155e-01  9.11960132e-03  1.10705056e+07 
 3.00368993e+14  4.27679397e+33  1.67121000e+01  1.62250971e-01  6.34860000e+00  1.14859938e-01  7.70969528e-02  5.06911268e-01  9.55664903e-03  1.05218626e+07 
 3.01259739e+14  4.33758812e+33  1.65671000e+01  1.63957075e-01  6.37560000e+00  1.16734116e-01  7.86279258e-02  5.01002173e-01  1.00030950e-02  1.00065513e+07 
 3.02150486e+14  4.39838226e+33  1.64281000e+01  1.65668722e-01  6.40160000e+00  1.18584851e-01  8.01485878e-02  4.95396119e-01  1.04577255e-02  9.52225260e+06 
 3.03041233e+14  4.46010340e+33  1.62921000e+01  1.67411697e-01  6.42860000e+00  1.20497113e-01  8.16885512e-02  4.89558009e-01  1.09296746e-02  9.06007824e+06 
 3.03931980e+14  4.52351748e+33  1.61591000e+01  1.69208087e-01  6.45460000e+00  1.22411547e-01  8.32497448e-02  4.84075693e-01  1.14195925e-02  8.61388874e+06 
 3.04822726e+14  4.58693155e+33  1.60311000e+01  1.71009822e-01  6.48160000e+00  1.24374144e-01  8.48046157e-02  4.78335146e-01  1.19193667e-02  8.19469712e+06 
 3.05713473e+14  4.65034562e+33  1.59081000e+01  1.72816398e-01  6.50760000e+00  1.26312051e-01  8.63501882e-02  4.72902126e-01  1.24278067e-02  7.80063000e+06 
 3.06604220e+14  4.71503170e+33  1.57871000e+01  1.74663841e-01  6.53460000e+00  1.28318228e-01  8.79216700e-02  4.67247372e-01  1.29568201e-02  7.42272858e+06 
 3.07494967e+14  4.78114516e+33  1.56691000e+01  1.76557017e-01  6.56060000e+00  1.30321633e-01  8.95082481e-02  4.61949187e-01  1.35028404e-02  7.05974258e+06 
 3.08385713e+14  4.84725862e+33  1.55561000e+01  1.78454841e-01  6.58760000e+00  1.32374331e-01  9.10797854e-02  4.56388381e-01  1.40556056e-02  6.71861736e+06 
 3.09276460e+14  4.91337209e+33  1.54471000e+01  1.80356829e-01  6.61360000e+00  1.34401054e-01  9.26449464e-02  4.51138183e-01  1.46181755e-02  6.39784017e+06 
 3.10167207e+14  4.98111228e+33  1.53401000e+01  1.82309633e-01  6.64060000e+00  1.36503135e-01  9.42328342e-02  4.45677919e-01  1.52009143e-02  6.08878951e+06 
 3.11057954e+14  5.05000588e+33  1.52351000e+01  1.84300014e-01  6.66760000e+00  1.38635782e-01  9.58411999e-02  4.40280791e-01  1.58037762e-02  5.79333921e+06 
 3.11948700e+14  5.11889948e+33  1.51351000e+01  1.86294349e-01  6.69360000e+00  1.40741672e-01  9.74256664e-02  4.35196718e-01  1.64094970e-02  5.51558666e+06 
 3.12839447e+14  5.18779308e+33  1.50381000e+01  1.88292188e-01  6.71960000e+00  1.42858880e-01  9.90089441e-02  4.30134881e-01  1.70272315e-02  5.25431073e+06 
 3.13730194e+14  5.25867711e+33  1.49431000e+01  1.90351151e-01  6.74660000e+00  1.45058842e-01  1.00612204e-01  4.24875783e-01  1.76645748e-02  5.00146861e+06 
 3.14620941e+14  5.33043288e+33  1.48501000e+01  1.92439125e-01  6.77360000e+00  1.47285042e-01  1.02229663e-01  4.19670635e-01  1.83203166e-02  4.76081576e+06 
 3.15511687e+14  5.40218865e+33  1.47611000e+01  1.94530381e-01  6.79960000e+00  1.49483171e-01  1.03827942e-01  4.14779000e-01  1.89803250e-02  4.53449006e+06 
 3.16402434e+14  5.47394441e+33  1.46761000e+01  1.96624466e-01  6.82560000e+00  1.51692552e-01  1.05404044e-01  4.09907296e-01  1.96427050e-02  4.32150680e+06 
 3.17293181e+14  5.54806248e+33  1.45911000e+01  1.98790314e-01  6.85260000e+00  1.53992323e-01  1.07026149e-01  4.04852573e-01  2.03370281e-02  4.11452718e+06 
 3.18183928e+14  5.62276370e+33  1.45091000e+01  2.00976246e-01  6.87960000e+00  1.56313764e-01  1.08641170e-01  3.99840044e-01  2.10403893e-02  3.91832875e+06 
 3.19074674e+14  5.69746493e+33  1.44301000e+01  2.03164785e-01  6.90560000e+00  1.58605812e-01  1.10243842e-01  3.95140222e-01  2.17505462e-02  3.73373147e+06 
 3.19965421e+14  5.77216615e+33  1.43541000e+01  2.05355501e-01  6.93160000e+00  1.60909039e-01  1.11831887e-01  3.90457728e-01  2.24660310e-02  3.55994154e+06 
 3.20856168e+14  5.84960884e+33  1.42791000e+01  2.07628861e-01  6.95860000e+00  1.63310526e-01  1.13450497e-01  3.85607148e-01  2.32066994e-02  3.39037178e+06 
 3.21746914e+14  5.92734006e+33  1.42061000e+01  2.09913089e-01  6.98460000e+00  1.65686521e-01  1.15069652e-01  3.81080628e-01  2.39601581e-02  3.23024003e+06 
 3.22637661e+14  6.00507129e+33  1.41361000e+01  2.12199265e-01  7.01160000e+00  1.68116509e-01  1.16669737e-01  3.76274302e-01  2.47163335e-02  3.07950630e+06 
 3.23528408e+14  6.08281367e+33  1.40691000e+01  2.14487305e-01  7.03760000e+00  1.70515403e-01  1.18248401e-01  3.71778413e-01  2.54734354e-02  2.93751111e+06 
 3.24419155e+14  6.16366069e+33  1.40021000e+01  2.16868394e-01  7.06360000e+00  1.72976956e-01  1.19873467e-01  3.67424613e-01  2.62644651e-02  2.79847545e+06 
 3.25309901e+14  6.24450771e+33  1.39381000e+01  2.19251224e-01  7.09060000e+00  1.75493587e-01  1.21474712e-01  3.62789083e-01  2.70549685e-02  2.66761502e+06 
 3.26200648e+14  6.32535473e+33  1.38761000e+01  2.21635360e-01  7.11660000e+00  1.77978098e-01  1.23067352e-01  3.58462279e-01  2.78529085e-02  2.54437307e+06 
 3.27091395e+14  6.40651665e+33  1.38161000e+01  2.24029689e-01  7.14260000e+00  1.80478874e-01  1.24651770e-01  3.54160130e-01  2.86578864e-02  2.42779489e+06 
 3.27982142e+14  6.49056649e+33  1.37561000e+01  2.26510321e-01  7.16960000e+00  1.83083736e-01  1.26279738e-01  3.49694088e-01  2.94966246e-02  2.31407453e+06 
 3.28872888e+14  6.57461632e+33  1.36991000e+01  2.28992055e-01  7.19560000e+00  1.85655607e-01  1.27877497e-01  3.45535414e-01  3.03300215e-02  2.20698412e+06 
 3.29763635e+14  6.65866616e+33  1.36441000e+01  2.31474442e-01  7.22160000e+00  1.88238618e-01  1.29461385e-01  3.41386064e-01  3.11670895e-02  2.10607515e+06 
 3.30654382e+14  6.74333757e+33  1.35911000e+01  2.33975474e-01  7.24760000e+00  1.90843016e-01  1.31033838e-01  3.37271288e-01  3.20081078e-02  2.01024849e+06 
 3.31545129e+14  6.83067847e+33  1.35391000e+01  2.36555907e-01  7.27360000e+00  1.93503491e-01  1.32626743e-01  3.33277972e-01  3.28696397e-02  1.91709358e+06 
 3.32435875e+14  6.91801936e+33  1.34881000e+01  2.39136776e-01  7.30060000e+00  1.96221502e-01  1.34221838e-01  3.28996164e-01  3.37442342e-02  1.82932129e+06 
 3.33326622e+14  7.00536026e+33  1.34391000e+01  2.41717685e-01  7.32660000e+00  1.98904574e-01  1.35798101e-01  3.25016768e-01  3.46185430e-02  1.74656987e+06 
 3.34217369e+14  7.09363113e+33  1.33921000e+01  2.44325751e-01  7.35160000e+00  2.01567295e-01  1.37360175e-01  3.21377645e-01  3.54937059e-02  1.66769618e+06 
 3.35108116e+14  7.18435252e+33  1.33451000e+01  2.47006190e-01  7.37860000e+00  2.04376534e-01  1.38958832e-01  3.17256653e-01  3.64002161e-02  1.59126431e+06 
 3.35998862e+14  7.27507392e+33  1.33011000e+01  2.49686434e-01  7.40460000e+00  2.07149960e-01  1.40514071e-01  3.13435451e-01  3.72894213e-02  1.51920745e+06 
 3.36889609e+14  7.36579531e+33  1.32581000e+01  2.52366084e-01  7.43060000e+00  2.09934301e-01  1.42066057e-01  3.09617377e-01  3.81871787e-02  1.45123405e+06 
 3.37780356e+14  7.45775552e+33  1.32161000e+01  2.55081399e-01  7.45660000e+00  2.12750495e-01  1.43622710e-01  3.05853979e-01  3.90968345e-02  1.38622142e+06 
 3.38671103e+14  7.55194805e+33  1.31741000e+01  2.57862016e-01  7.48260000e+00  2.15615779e-01  1.45212650e-01  3.02187222e-01  4.00364851e-02  1.32340335e+06 
 3.39561849e+14  7.64614058e+33  1.31351000e+01  2.60641809e-01  7.50860000e+00  2.18492071e-01  1.46753164e-01  2.98521536e-01  4.09526906e-02  1.26414628e+06 
 3.40452596e+14  7.74033310e+33  1.30971000e+01  2.63420388e-01  7.53360000e+00  2.21329863e-01  1.48286828e-01  2.95149751e-01  4.18742458e-02  1.20821484e+06 
 3.41343343e+14  7.83607232e+33  1.30601000e+01  2.66243067e-01  7.55960000e+00  2.24253757e-01  1.49823985e-01  2.91548104e-01  4.28057398e-02  1.15454631e+06 
 3.42234090e+14  7.93382779e+33  1.30231000e+01  2.69123997e-01  7.58560000e+00  2.27223128e-01  1.51390785e-01  2.88030370e-01  4.37651597e-02  1.10282513e+06 
 3.43124836e+14  8.03158325e+33  1.29881000e+01  2.72003471e-01  7.61160000e+00  2.30203392e-01  1.52925565e-01  2.84510617e-01  4.47114898e-02  1.05400678e+06 
 3.44015583e+14  8.12933872e+33  1.29541000e+01  2.74881108e-01  7.63760000e+00  2.33194337e-01  1.54450338e-01  2.80987935e-01  4.56601924e-02  1.00790100e+06 
 3.44906330e+14  8.22894633e+33  1.29221000e+01  2.77811155e-01  7.66260000e+00  2.36176669e-01  1.55953783e-01  2.77830849e-01  4.65992042e-02  9.63527167e+05 
 3.45797077e+14  8.33035769e+33  1.28891000e+01  2.80792469e-01  7.68860000e+00  2.39251542e-01  1.57507402e-01  2.74452445e-01  4.75818691e-02  9.20864148e+05 
 3.46687823e+14  8.43176905e+33  1.28591000e+01  2.83771710e-01  7.71460000e+00  2.42337150e-01  1.58999832e-01  2.71069337e-01  4.85275872e-02  8.80571163e+05 
 3.47578570e+14  8.53318041e+33  1.28291000e+01  2.86748490e-01  7.73960000e+00  2.45381298e-01  1.60503432e-01  2.67971082e-01  4.94906728e-02  8.42494334e+05 
 3.48469317e+14  8.63674535e+33  1.28001000e+01  2.89785791e-01  7.76560000e+00  2.48524692e-01  1.62009050e-01  2.64664096e-01  5.04601068e-02  8.05745557e+05 
 3.49360064e+14  8.74190670e+33  1.27721000e+01  2.92867516e-01  7.79160000e+00  2.51706385e-01  1.63511887e-01  2.61415742e-01  5.14329966e-02  7.70487752e+05 
 3.50250810e+14  8.84706805e+33  1.27451000e+01  2.95946536e-01  7.81660000e+00  2.54845633e-01  1.64999084e-01  2.58449048e-01  5.24020602e-02  7.37168335e+05 
 3.51141557e+14  8.95222940e+33  1.27191000e+01  2.99022505e-01  7.84160000e+00  2.57994550e-01  1.66469714e-01  2.55473531e-01  5.33661822e-02  7.05662509e+05 
 3.52032304e+14  9.05984008e+33  1.26931000e+01  3.02166801e-01  7.86760000e+00  2.61249263e-01  1.67967878e-01  2.52298392e-01  5.43556638e-02  6.75177498e+05 
 3.52923050e+14  9.16884663e+33  1.26681000e+01  3.05348894e-01  7.89260000e+00  2.64484619e-01  1.69459094e-01  2.49457929e-01  5.53448664e-02  6.45983438e+05 
 3.53813797e+14  9.27785318e+33  1.26451000e+01  3.08527665e-01  7.91860000e+00  2.67784164e-01  1.70904847e-01  2.46319467e-01  5.63046792e-02  6.18377459e+05 
 3.54704544e+14  9.38685974e+33  1.26221000e+01  3.11702766e-01  7.94360000e+00  2.71039136e-01  1.72357996e-01  2.43457275e-01  5.72780186e-02  5.92258320e+05 
 3.55595291e+14  9.49860392e+33  1.26001000e+01  3.14953701e-01  7.96860000e+00  2.74351092e-01  1.73811744e-01  2.40690612e-01  5.82534595e-02  5.66926140e+05 
 3.56486037e+14  9.61155198e+33  1.25781000e+01  3.18236060e-01  7.99360000e+00  2.77693653e-01  1.75281643e-01  2.37958790e-01  5.92471881e-02  5.42705713e+05 
 3.57376784e+14  9.72450004e+33  1.25571000e+01  3.21514477e-01  8.01960000e+00  2.81101632e-01  1.76730305e-01  2.34928949e-01  6.02302140e-02  5.19788762e+05 
 3.58267531e+14  9.83744810e+33  1.25371000e+01  3.24788601e-01  8.04360000e+00  2.84407285e-01  1.78156795e-01  2.32455091e-01  6.12012763e-02  4.98092974e+05 
 3.59158278e+14  9.95341275e+33  1.25181000e+01  3.28145668e-01  8.06960000e+00  2.87887077e-01  1.79583273e-01  2.29514244e-01  6.21722921e-02  4.77006137e+05 
 3.60049024e+14  1.00703997e+34  1.24991000e+01  3.31528116e-01  8.09460000e+00  2.91337986e-01  1.81022828e-01  2.26882219e-01  6.31589038e-02  4.56872325e+05 
 3.60939771e+14  1.01873867e+34  1.24811000e+01  3.34905991e-01  8.11960000e+00  2.94798274e-01  1.82438327e-01  2.24234926e-01  6.41309913e-02  4.37810387e+05 
 3.61830518e+14  1.03043736e+34  1.24641000e+01  3.38278963e-01  8.14360000e+00  2.98210131e-01  1.83828865e-01  2.21853868e-01  6.50872697e-02  4.19753286e+05 
