# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96568593e+33  3.50121000e+01  9.87546464e-02  4.97960000e+00  4.73122834e-02  1.70154055e-02  7.80942237e-01  3.73005225e-04  1.98420438e+08 
 2.38120597e+14  2.18847547e+33  2.89731000e+01  1.05528599e-01  5.20360000e+00  5.51017823e-02  2.43203681e-02  7.34340489e-01  7.13209047e-04  1.05659655e+08 
 2.46241194e+14  2.42849876e+33  2.50021000e+01  1.12904421e-01  5.41560000e+00  6.33769188e-02  3.24538535e-02  6.89452547e-01  1.30933483e-03  6.62135385e+07 
 2.54361791e+14  2.68719860e+33  2.22181000e+01  1.20869084e-01  5.61860000e+00  7.21871468e-02  4.12061734e-02  6.46097747e-01  2.23659510e-03  4.45773435e+07 
 2.62482388e+14  2.96557302e+33  2.01751000e+01  1.29408604e-01  5.81160000e+00  8.14767432e-02  5.04025730e-02  6.05022539e-01  3.55906654e-03  3.11291462e+07 
 2.70602985e+14  3.26452421e+33  1.86281000e+01  1.38512255e-01  5.99760000e+00  9.13088525e-02  5.98714634e-02  5.65866751e-01  5.31846276e-03  2.22206268e+07 
 2.78723582e+14  3.63926853e+33  1.72471000e+01  1.49883653e-01  6.20660000e+00  1.03484973e-01  7.11452327e-02  5.22852723e-01  7.96604356e-03  1.52623048e+07 
 2.86844179e+14  4.05362437e+33  1.61571000e+01  1.62515719e-01  6.41560000e+00  1.16909499e-01  8.29125948e-02  4.81368933e-01  1.13920566e-02  1.05077735e+07 
 2.94964776e+14  4.50018837e+33  1.53081000e+01  1.76117651e-01  6.61860000e+00  1.31246589e-01  9.47242943e-02  4.42965048e-01  1.55224563e-02  7.31342575e+06 
 3.03085373e+14  4.98120059e+33  1.46391000e+01  1.90699935e-01  6.81560000e+00  1.46491528e-01  1.06444149e-01  4.07775026e-01  2.03021734e-02  5.13960899e+06 
 3.11205970e+14  5.49883852e+33  1.41061000e+01  2.06271141e-01  7.00860000e+00  1.62727311e-01  1.17987152e-01  3.75192194e-01  2.56571906e-02  3.64434867e+06 
 3.19326567e+14  6.05315710e+33  1.36791000e+01  2.22774852e-01  7.19660000e+00  1.79880448e-01  1.29253867e-01  3.45355255e-01  3.14759906e-02  2.60918331e+06 
 3.27447165e+14  6.64665476e+33  1.33351000e+01  2.40226970e-01  7.37960000e+00  1.97951620e-01  1.40200184e-01  3.18184398e-01  3.76501665e-02  1.88455080e+06 
 3.35567762e+14  7.28129722e+33  1.30571000e+01  2.58625955e-01  7.55760000e+00  2.16931111e-01  1.50793576e-01  2.93545510e-01  4.40662908e-02  1.37261263e+06 
 3.43688359e+14  7.95716263e+33  1.28331000e+01  2.77913877e-01  7.73160000e+00  2.36830350e-01  1.60978997e-01  2.70892238e-01  5.05889946e-02  1.00862831e+06 
