# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88673229e+33  1.96931000e+01  1.68847368e-01  6.40360000e+00  9.47219548e-02  7.14589868e-02  6.83793940e-01  8.12905508e-03  1.66612429e+07 
 2.31531197e+14  2.94502392e+33  1.94601000e+01  1.70975601e-01  6.44860000e+00  9.71418328e-02  7.32730365e-02  6.75789037e-01  8.61703815e-03  1.56307938e+07 
 2.33062395e+14  3.00331554e+33  1.92391000e+01  1.73100347e-01  6.49160000e+00  9.95215553e-02  7.50685262e-02  6.68115660e-01  9.11590771e-03  1.46825798e+07 
 2.34593592e+14  3.06160717e+33  1.90291000e+01  1.75220667e-01  6.53360000e+00  1.01891629e-01  7.68463625e-02  6.60586419e-01  9.62551438e-03  1.38088314e+07 
 2.36124789e+14  3.12513697e+33  1.88131000e+01  1.77527737e-01  6.57860000e+00  1.04475072e-01  7.87534242e-02  6.52478885e-01  1.01892439e-02  1.29324578e+07 
 2.37655987e+14  3.18948590e+33  1.86061000e+01  1.79862966e-01  6.62260000e+00  1.07065835e-01  8.06604735e-02  6.44536196e-01  1.07707840e-02  1.21166818e+07 
 2.39187184e+14  3.25383483e+33  1.84101000e+01  1.82195491e-01  6.66560000e+00  1.09648236e-01  8.25426561e-02  6.36752199e-01  1.13622310e-02  1.13664437e+07 
 2.40718382e+14  3.31818376e+33  1.82251000e+01  1.84524240e-01  6.70860000e+00  1.12255747e-01  8.43925692e-02  6.28920912e-01  1.19602884e-02  1.06756052e+07 
 2.42249579e+14  3.38253269e+33  1.80481000e+01  1.86848220e-01  6.74960000e+00  1.14816198e-01  8.62312468e-02  6.21469757e-01  1.25717219e-02  1.00386603e+07 
 2.43780776e+14  3.44838909e+33  1.78771000e+01  1.89220914e-01  6.79060000e+00  1.17425039e-01  8.80775997e-02  6.14009652e-01  1.32021466e-02  9.43740513e+06 
 2.45311974e+14  3.51931387e+33  1.77031000e+01  1.91772877e-01  6.83460000e+00  1.20255587e-01  9.00314977e-02  6.05967764e-01  1.38872330e-02  8.84086566e+06 
 2.46843171e+14  3.59023864e+33  1.75371000e+01  1.94321912e-01  6.87760000e+00  1.23076393e-01  9.19686672e-02  5.98104854e-01  1.45851673e-02  8.29201000e+06 
 2.48374368e+14  3.66116342e+33  1.73801000e+01  1.96866875e-01  6.91860000e+00  1.25847752e-01  9.38725877e-02  5.90649121e-01  1.52887579e-02  7.78643572e+06 
 2.49905566e+14  3.73208819e+33  1.72311000e+01  1.99406713e-01  6.95960000e+00  1.28642571e-01  9.57475186e-02  5.83161286e-01  1.59987892e-02  7.32017787e+06 
 2.51436763e+14  3.80301297e+33  1.70891000e+01  2.01940457e-01  6.99960000e+00  1.31421788e-01  9.75988228e-02  5.75866458e-01  1.67167049e-02  6.88966867e+06 
 2.52967961e+14  3.87808582e+33  1.69471000e+01  2.04615848e-01  7.04160000e+00  1.34374320e-01  9.95189933e-02  5.68188911e-01  1.74784115e-02  6.46920576e+06 
 2.54499158e+14  3.95611293e+33  1.68061000e+01  2.07392908e-01  7.08360000e+00  1.37405072e-01  1.01494913e-01  5.60557443e-01  1.82810278e-02  6.06644414e+06 
 2.56030355e+14  4.03414004e+33  1.66721000e+01  2.10165574e-01  7.12460000e+00  1.40421562e-01  1.03441997e-01  5.53130206e-01  1.90901825e-02  5.69537211e+06 
 2.57561553e+14  4.11216715e+33  1.65451000e+01  2.12932729e-01  7.16460000e+00  1.43421737e-01  1.05354546e-01  5.45910723e-01  1.99022836e-02  5.35311006e+06 
 2.59092750e+14  4.19019426e+33  1.64251000e+01  2.15693338e-01  7.20460000e+00  1.46444474e-01  1.07226748e-01  5.38666659e-01  2.07134463e-02  5.03706088e+06 
 2.60623947e+14  4.26822137e+33  1.63101000e+01  2.18446451e-01  7.24360000e+00  1.49447965e-01  1.09079476e-01  5.31633098e-01  2.15327261e-02  4.74488343e+06 
 2.62155145e+14  4.35334117e+33  1.61911000e+01  2.21443066e-01  7.28460000e+00  1.52684847e-01  1.11063822e-01  5.24302468e-01  2.24276075e-02  4.45064210e+06 
 2.63686342e+14  4.43900686e+33  1.60771000e+01  2.24454138e-01  7.32560000e+00  1.55956981e-01  1.13031447e-01  5.16967165e-01  2.33328796e-02  4.17769950e+06 
 2.65217539e+14  4.52467256e+33  1.59691000e+01  2.27459263e-01  7.36560000e+00  1.59211091e-01  1.14961390e-01  5.09851491e-01  2.42375759e-02  3.92592162e+06 
 2.66748737e+14  4.61033825e+33  1.58661000e+01  2.30457342e-01  7.40460000e+00  1.62445119e-01  1.16863047e-01  5.02957631e-01  2.51455425e-02  3.69341052e+06 
 2.68279934e+14  4.69600395e+33  1.57681000e+01  2.33447368e-01  7.44260000e+00  1.65657100e-01  1.18732026e-01  4.96287435e-01  2.60534828e-02  3.47845259e+06 
 2.69811132e+14  4.78381438e+33  1.56721000e+01  2.36503150e-01  7.48160000e+00  1.68972582e-01  1.20620601e-01  4.89418409e-01  2.69868169e-02  3.27469884e+06 
 2.71342329e+14  4.87766484e+33  1.55751000e+01  2.39762448e-01  7.52160000e+00  1.72466334e-01  1.22595198e-01  4.82470737e-01  2.79785265e-02  3.07355946e+06 
 2.72873526e+14  4.97151531e+33  1.54821000e+01  2.43015300e-01  7.56060000e+00  1.75939377e-01  1.24548237e-01  4.75753641e-01  2.89765274e-02  2.88799190e+06 
 2.74404724e+14  5.06536577e+33  1.53941000e+01  2.46260546e-01  7.59960000e+00  1.79434971e-01  1.26459640e-01  4.69020623e-01  2.99682313e-02  2.71660704e+06 
 2.75935921e+14  5.15921623e+33  1.53101000e+01  2.49497115e-01  7.63760000e+00  1.82906554e-01  1.28341444e-01  4.62518561e-01  3.09595688e-02  2.55814865e+06 
 2.77467118e+14  5.25306669e+33  1.52301000e+01  2.52724028e-01  7.67460000e+00  1.86352145e-01  1.30189911e-01  4.56248326e-01  3.19473234e-02  2.41148163e+06 
 2.78998316e+14  5.37214043e+33  1.51341000e+01  2.56810500e-01  7.72160000e+00  1.90757405e-01  1.32487220e-01  4.48260941e-01  3.31934806e-02  2.24047594e+06 
 2.80529513e+14  5.49150204e+33  1.50421000e+01  2.60916480e-01  7.76660000e+00  1.95116362e-01  1.34768942e-01  4.40787079e-01  3.44528281e-02  2.08366580e+06 
 2.82060711e+14  5.59956606e+33  1.49641000e+01  2.64629076e-01  7.80760000e+00  1.99103291e-01  1.36780829e-01  4.33947150e-01  3.55784250e-02  1.95353101e+06 
 2.83591908e+14  5.70876960e+33  1.48891000e+01  2.68373200e-01  7.84760000e+00  2.03088688e-01  1.38779929e-01  4.27384620e-01  3.67120082e-02  1.83241160e+06 
 2.85123105e+14  5.82024248e+33  1.48161000e+01  2.72187600e-01  7.88760000e+00  2.07141619e-01  1.40789142e-01  4.20884710e-01  3.78664453e-02  1.71850476e+06 
 2.86654303e+14  5.93191012e+33  1.47461000e+01  2.76000210e-01  7.92760000e+00  2.11222466e-01  1.42775587e-01  4.14378910e-01  3.90228917e-02  1.61334275e+06 
 2.88185500e+14  6.04685347e+33  1.46781000e+01  2.79915817e-01  7.96660000e+00  2.15339713e-01  1.44774127e-01  4.08221805e-01  4.01993009e-02  1.51355738e+06 
 2.89716697e+14  6.16179683e+33  1.46141000e+01  2.83822189e-01  8.00660000e+00  2.19530441e-01  1.46723912e-01  4.01797334e-01  4.13586413e-02  1.42155376e+06 
