# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74335062e+33  1.53841000e+01  2.20379201e-01  8.56160000e+00  1.98937279e-01  1.26739511e-01  1.85826504e-01  3.11691547e-02  4.90682820e+06 
 2.35577089e+14  4.00677629e+33  1.51091000e+01  2.32039763e-01  8.68260000e+00  2.10885469e-01  1.34114398e-01  1.74618885e-01  3.53964381e-02  3.93467490e+06 
 2.41154177e+14  4.27716128e+33  1.48761000e+01  2.43699964e-01  8.79660000e+00  2.22798637e-01  1.41073270e-01  1.64703139e-01  3.96088188e-02  3.18807397e+06 
 2.46731266e+14  4.55293318e+33  1.46781000e+01  2.55288709e-01  8.90460000e+00  2.34647364e-01  1.47606310e-01  1.55667344e-01  4.37473663e-02  2.61042650e+06 
 2.52308354e+14  4.84017891e+33  1.45051000e+01  2.67045718e-01  9.00860000e+00  2.46651496e-01  1.53872403e-01  1.47392363e-01  4.78700878e-02  2.14935498e+06 
 2.57885443e+14  5.13262677e+33  1.43571000e+01  2.78699063e-01  9.10660000e+00  2.58534450e-01  1.59736051e-01  1.39961322e-01  5.18483625e-02  1.78632101e+06 
 2.63462531e+14  5.43103954e+33  1.42281000e+01  2.90279219e-01  9.19960000e+00  2.70339227e-01  1.65273071e-01  1.33177451e-01  5.57014124e-02  1.49654369e+06 
 2.69039620e+14  5.73892017e+33  1.41141000e+01  3.01908674e-01  9.28860000e+00  2.82177433e-01  1.70556353e-01  1.26977352e-01  5.94515399e-02  1.26072245e+06 
 2.74616709e+14  6.01992110e+33  1.40241000e+01  3.12242189e-01  9.36560000e+00  2.92745272e-01  1.75029458e-01  1.21567578e-01  6.26719385e-02  1.08782389e+06 
 2.80193797e+14  6.25281235e+33  1.39591000e+01  3.20482129e-01  9.42360000e+00  3.01115763e-01  1.78443327e-01  1.17816914e-01  6.51485175e-02  9.69931193e+05 
 2.85770886e+14  6.49086913e+33  1.38991000e+01  3.28584745e-01  9.47960000e+00  3.09388170e-01  1.81697732e-01  1.14086157e-01  6.75228911e-02  8.68392014e+05 
 2.91347974e+14  6.73306235e+33  1.38431000e+01  3.36522921e-01  9.53260000e+00  3.17492971e-01  1.84803163e-01  1.10605178e-01  6.97990109e-02  7.80748541e+05 
 2.96925063e+14  6.97910880e+33  1.37931000e+01  3.44296799e-01  9.58260000e+00  3.25423994e-01  1.87698649e-01  1.07385454e-01  7.19117178e-02  7.04713420e+05 
 3.02502151e+14  7.22956161e+33  1.37451000e+01  3.51931753e-01  9.62960000e+00  3.33193029e-01  1.90491653e-01  1.04469023e-01  7.39546814e-02  6.38236010e+05 
 3.08079240e+14  7.48379232e+33  1.37011000e+01  3.59415938e-01  9.67460000e+00  3.40833557e-01  1.93121853e-01  1.01606009e-01  7.58658136e-02  5.79969325e+05 
 3.13656329e+14  7.74219374e+33  1.36601000e+01  3.66768026e-01  9.71660000e+00  3.48305250e-01  1.95617443e-01  9.90794558e-02  7.76659650e-02  5.28580545e+05 
 3.19233417e+14  8.00458769e+33  1.36211000e+01  3.73988970e-01  9.75760000e+00  3.55701268e-01  1.98005470e-01  9.64130454e-02  7.93780429e-02  4.83098520e+05 
 3.24810506e+14  8.27084469e+33  1.35841000e+01  3.81081342e-01  9.79560000e+00  3.62920439e-01  2.00285808e-01  9.41124757e-02  8.09987287e-02  4.42703038e+05 
 3.30387594e+14  8.54134022e+33  1.35481000e+01  3.88060323e-01  9.83260000e+00  3.70068506e-01  2.02490410e-01  9.17205904e-02  8.25564397e-02  4.06644685e+05 
 3.35964683e+14  8.81553339e+33  1.35151000e+01  3.94917029e-01  9.86660000e+00  3.77034400e-01  2.04558080e-01  8.97216831e-02  8.39875077e-02  3.74412280e+05 
 3.41541771e+14  9.09393923e+33  1.34831000e+01  4.01669075e-01  9.89960000e+00  3.83927716e-01  2.06551462e-01  8.76648281e-02  8.53520928e-02  3.45453305e+05 
 3.47118860e+14  9.37614225e+33  1.34521000e+01  4.08310573e-01  9.93160000e+00  3.90740718e-01  2.08470515e-01  8.55594204e-02  8.66494410e-02  3.19397454e+05 
 3.52695948e+14  9.66227608e+33  1.34221000e+01  4.14849005e-01  9.96160000e+00  3.97424654e-01  2.10317212e-01  8.36578244e-02  8.78796710e-02  2.95875422e+05 
 3.58273037e+14  9.95243013e+33  1.33941000e+01  4.21290078e-01  9.98960000e+00  4.03980118e-01  2.12061487e-01  8.19717305e-02  8.90095978e-02  2.74578639e+05 
 3.63850126e+14  1.02462441e+34  1.33661000e+01  4.27629604e-01  1.00166000e+01  4.10451979e-01  2.13766630e-01  8.02753326e-02  9.01050801e-02  2.55271526e+05 
 3.69427214e+14  1.05442914e+34  1.33401000e+01  4.33883247e-01  1.00426000e+01  4.16850019e-01  2.15371773e-01  7.85901384e-02  9.10996644e-02  2.37692881e+05 
 3.75004303e+14  1.08459298e+34  1.33141000e+01  4.40040697e-01  1.00676000e+01  4.23163260e-01  2.16940676e-01  7.69186359e-02  9.20611879e-02  2.21686786e+05 
 3.80581391e+14  1.11516220e+34  1.32881000e+01  4.46114557e-01  1.00906000e+01  4.29346598e-01  2.18476449e-01  7.55028351e-02  9.29913311e-02  2.07058617e+05 
 3.86158480e+14  1.14610676e+34  1.32641000e+01  4.52101608e-01  1.01136000e+01  4.35500205e-01  2.19913908e-01  7.38972456e-02  9.38207762e-02  1.93676122e+05 
 3.91735568e+14  1.17743201e+34  1.32401000e+01  4.58005779e-01  1.01346000e+01  4.41519207e-01  2.21320182e-01  7.25602026e-02  9.46202335e-02  1.81406953e+05 
 3.97312657e+14  1.20915173e+34  1.32171000e+01  4.63832138e-01  1.01546000e+01  4.47458313e-01  2.22663491e-01  7.12763303e-02  9.53550213e-02  1.70133032e+05 
 4.02889746e+14  1.24122849e+34  1.31941000e+01  4.69576401e-01  1.01746000e+01  4.53365390e-01  2.23977957e-01  6.98301552e-02  9.60620604e-02  1.59767272e+05 
 4.08466834e+14  1.27371793e+34  1.31711000e+01  4.75250798e-01  1.01926000e+01  4.59141613e-01  2.25266006e-01  6.86737921e-02  9.67424741e-02  1.50204012e+05 
 4.14043923e+14  1.30655645e+34  1.31491000e+01  4.80846436e-01  1.02106000e+01  4.64884894e-01  2.26493615e-01  6.73703784e-02  9.73608370e-02  1.41384178e+05 
 4.19621011e+14  1.33979555e+34  1.31281000e+01  4.86374284e-01  1.02276000e+01  4.70549016e-01  2.27662168e-01  6.61492131e-02  9.79172334e-02  1.33224430e+05 
 4.25198100e+14  1.37339565e+34  1.31071000e+01  4.91829716e-01  1.02436000e+01  4.76128183e-01  2.28806636e-01  6.50124506e-02  9.84498945e-02  1.25673258e+05 
 4.30775188e+14  1.40737493e+34  1.30861000e+01  4.97217735e-01  1.02586000e+01  4.81624936e-01  2.29928488e-01  6.39661432e-02  9.89598756e-02  1.18671284e+05 
 4.36352277e+14  1.44173137e+34  1.30661000e+01  5.02539795e-01  1.02736000e+01  4.87093510e-01  2.30993485e-01  6.28024511e-02  9.94102619e-02  1.12170122e+05 
