# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16635017e+33  1.83911000e+01  1.91841345e-01  8.19360000e+00  1.59383399e-01  8.75472857e-02  3.27796626e-01  1.30302422e-02  1.00195529e+07 
 2.30422429e+14  3.18142013e+33  1.83511000e+01  1.92414994e-01  8.20060000e+00  1.60006498e-01  8.79774279e-02  3.26459258e-01  1.31785617e-02  9.87534654e+06 
 2.30844858e+14  3.19649009e+33  1.83101000e+01  1.92987759e-01  8.20760000e+00  1.60629562e-01  8.84202482e-02  3.25123435e-01  1.33326197e-02  9.73393944e+06 
 2.31267287e+14  3.21156005e+33  1.82711000e+01  1.93559631e-01  8.21460000e+00  1.61252585e-01  8.88467926e-02  3.23789087e-01  1.34815261e-02  9.59526526e+06 
 2.31689716e+14  3.22663001e+33  1.82321000e+01  1.94130602e-01  8.22160000e+00  1.61875559e-01  8.92762617e-02  3.22456188e-01  1.36324940e-02  9.45925991e+06 
 2.32112145e+14  3.24169998e+33  1.81931000e+01  1.94700665e-01  8.22760000e+00  1.62469291e-01  8.97086751e-02  3.21361163e-01  1.37855531e-02  9.32586086e+06 
 2.32534574e+14  3.25676994e+33  1.81551000e+01  1.95269811e-01  8.23460000e+00  1.63092103e-01  9.01341209e-02  3.20030984e-01  1.39368942e-02  9.19500723e+06 
 2.32957003e+14  3.27279658e+33  1.81141000e+01  1.95874207e-01  8.24160000e+00  1.63741458e-01  9.05955905e-02  3.18722964e-01  1.41023826e-02  9.05854442e+06 
 2.33379432e+14  3.28883420e+33  1.80751000e+01  1.96478232e-01  8.24860000e+00  1.64391180e-01  9.10403048e-02  3.17416791e-01  1.42624069e-02  8.92467759e+06 
 2.33801861e+14  3.30487182e+33  1.80361000e+01  1.97081462e-01  8.25560000e+00  1.65040952e-01  9.14881154e-02  3.16112218e-01  1.44246754e-02  8.79343849e+06 
 2.34224290e+14  3.32090944e+33  1.79971000e+01  1.97683885e-01  8.26260000e+00  1.65690762e-01  9.19390456e-02  3.14809213e-01  1.45892219e-02  8.66476572e+06 
 2.34646719e+14  3.33694706e+33  1.79591000e+01  1.98285491e-01  8.26960000e+00  1.66340601e-01  9.23828284e-02  3.13507732e-01  1.47519723e-02  8.53859922e+06 
 2.35069148e+14  3.35298468e+33  1.79211000e+01  1.98886270e-01  8.27660000e+00  1.66990458e-01  9.28296316e-02  3.12207749e-01  1.49169586e-02  8.41488070e+06 
 2.35491577e+14  3.36902230e+33  1.78841000e+01  1.99486212e-01  8.28360000e+00  1.67640326e-01  9.32690440e-02  3.10909214e-01  1.50799960e-02  8.29355321e+06 
 2.35914006e+14  3.38505992e+33  1.78471000e+01  2.00085307e-01  8.29060000e+00  1.68290194e-01  9.37113747e-02  3.09612097e-01  1.52452232e-02  8.17456136e+06 
 2.36336435e+14  3.40109754e+33  1.78111000e+01  2.00683546e-01  8.29760000e+00  1.68940053e-01  9.41460700e-02  3.08316367e-01  1.54083445e-02  8.05785105e+06 
 2.36758864e+14  3.41713516e+33  1.77751000e+01  2.01280919e-01  8.30360000e+00  1.69560163e-01  9.45835795e-02  3.07258085e-01  1.55736057e-02  7.94336976e+06 
 2.37181293e+14  3.43317279e+33  1.77401000e+01  2.01877417e-01  8.31060000e+00  1.70209936e-01  9.50132075e-02  3.05964936e-01  1.57365997e-02  7.83106619e+06 
 2.37603722e+14  3.44921041e+33  1.77051000e+01  2.02473032e-01  8.31760000e+00  1.70859675e-01  9.54455440e-02  3.04673064e-01  1.59016806e-02  7.72089049e+06 
 2.38026151e+14  3.46524803e+33  1.76711000e+01  2.03067754e-01  8.32460000e+00  1.71509372e-01  9.58697529e-02  3.03382419e-01  1.60643294e-02  7.61279396e+06 
 2.38448580e+14  3.48128565e+33  1.76371000e+01  2.03661575e-01  8.33060000e+00  1.72129100e-01  9.62965627e-02  3.02328866e-01  1.62290083e-02  7.50672936e+06 
 2.38871009e+14  3.49732327e+33  1.76031000e+01  2.04254488e-01  8.33760000e+00  1.72778648e-01  9.67259890e-02  3.01040525e-01  1.63957437e-02  7.40265051e+06 
 2.39293438e+14  3.51336089e+33  1.75701000e+01  2.04846483e-01  8.34360000e+00  1.73398116e-01  9.71469865e-02  2.99989099e-01  1.65598484e-02  7.30051240e+06 
 2.39715867e+14  3.52939851e+33  1.75371000e+01  2.05437554e-01  8.35060000e+00  1.74047488e-01  9.75704910e-02  2.98702900e-01  1.67259489e-02  7.20027131e+06 
 2.40138296e+14  3.54543613e+33  1.75041000e+01  2.06027693e-01  8.35660000e+00  1.74666670e-01  9.79965165e-02  2.97653452e-01  1.68940704e-02  7.10188464e+06 
 2.40560725e+14  3.56147375e+33  1.74721000e+01  2.06616892e-01  8.36360000e+00  1.75315838e-01  9.84138096e-02  2.96369255e-01  1.70593549e-02  7.00531067e+06 
 2.40983154e+14  3.57751137e+33  1.74411000e+01  2.07205144e-01  8.36960000e+00  1.75934711e-01  9.88221789e-02  2.95321616e-01  1.72216579e-02  6.91050893e+06 
 2.41405583e+14  3.59407572e+33  1.74081000e+01  2.07811752e-01  8.37660000e+00  1.76598031e-01  9.92575610e-02  2.94051365e-01  1.73961573e-02  6.81440679e+06 
 2.41828012e+14  3.61110594e+33  1.73751000e+01  2.08434582e-01  8.38260000e+00  1.77243768e-01  9.96972670e-02  2.93028373e-01  1.75731005e-02  6.71745024e+06 
 2.42250441e+14  3.62813616e+33  1.73431000e+01  2.09056578e-01  8.38960000e+00  1.77919782e-01  1.00128079e-01  2.91771003e-01  1.77471035e-02  6.62232235e+06 
 2.42672870e+14  3.64516638e+33  1.73111000e+01  2.09677731e-01  8.39660000e+00  1.78595804e-01  1.00561419e-01  2.90514784e-01  1.79231907e-02  6.52898232e+06 
 2.43095299e+14  3.66219660e+33  1.72791000e+01  2.10298031e-01  8.40260000e+00  1.79241375e-01  1.00997303e-01  2.89494929e-01  1.81013889e-02  6.43739028e+06 
 2.43517728e+14  3.67922682e+33  1.72481000e+01  2.10917469e-01  8.40960000e+00  1.79917338e-01  1.01423984e-01  2.88240851e-01  1.82764254e-02  6.34750706e+06 
 2.43940157e+14  3.69625704e+33  1.72171000e+01  2.11536035e-01  8.41660000e+00  1.80593278e-01  1.01853095e-01  2.86987854e-01  1.84535027e-02  6.25929477e+06 
 2.44362586e+14  3.71328726e+33  1.71861000e+01  2.12153721e-01  8.42260000e+00  1.81238602e-01  1.02284650e-01  2.85970888e-01  1.86326457e-02  6.17271627e+06 
 2.44785015e+14  3.73031748e+33  1.71561000e+01  2.12770518e-01  8.42960000e+00  1.81914429e-01  1.02706687e-01  2.84719871e-01  1.88083970e-02  6.08773525e+06 
 2.45207444e+14  3.74734770e+33  1.71261000e+01  2.13386416e-01  8.43560000e+00  1.82559530e-01  1.03131053e-01  2.83704665e-01  1.89861395e-02  6.00431651e+06 
 2.45629873e+14  3.76437792e+33  1.70971000e+01  2.14001409e-01  8.44260000e+00  1.83235211e-01  1.03545645e-01  2.82455514e-01  1.91602925e-02  5.92242551e+06 
 2.46052302e+14  3.78140814e+33  1.70681000e+01  2.14615487e-01  8.44860000e+00  1.83880059e-01  1.03962448e-01  2.81441942e-01  1.93363594e-02  5.84202872e+06 
 2.46474731e+14  3.79843836e+33  1.70391000e+01  2.15228644e-01  8.45460000e+00  1.84524741e-01  1.04381474e-01  2.80429150e-01  1.95143626e-02  5.76309340e+06 
 2.46897160e+14  3.81546859e+33  1.70101000e+01  2.15840871e-01  8.46160000e+00  1.85200126e-01  1.04802734e-01  2.79182528e-01  1.96943231e-02  5.68558756e+06 
 2.47319589e+14  3.83249881e+33  1.69821000e+01  2.16452159e-01  8.46760000e+00  1.85844515e-01  1.05213845e-01  2.78171175e-01  1.98704118e-02  5.60947999e+06 
 2.47742018e+14  3.84952903e+33  1.69541000e+01  2.17062504e-01  8.47360000e+00  1.86488720e-01  1.05627072e-01  2.77160487e-01  2.00483766e-02  5.53474034e+06 
 2.48164447e+14  3.86655925e+33  1.69271000e+01  2.17671896e-01  8.47960000e+00  1.87132738e-01  1.06029893e-01  2.76150410e-01  2.02222627e-02  5.46133887e+06 
 2.48586876e+14  3.88358947e+33  1.69001000e+01  2.18280329e-01  8.48660000e+00  1.87807614e-01  1.06434712e-01  2.74906755e-01  2.03979405e-02  5.38924676e+06 
 2.49009305e+14  3.90061969e+33  1.68731000e+01  2.18887798e-01  8.49260000e+00  1.88451284e-01  1.06841537e-01  2.73897930e-01  2.05754289e-02  5.31843580e+06 
 2.49431734e+14  3.91764991e+33  1.68461000e+01  2.19494293e-01  8.49860000e+00  1.89094749e-01  1.07250375e-01  2.72889639e-01  2.07547464e-02  5.24887845e+06 
 2.49854163e+14  3.93472188e+33  1.68201000e+01  2.20101294e-01  8.50460000e+00  1.89739120e-01  1.07648598e-01  2.71882823e-01  2.09297236e-02  5.18038173e+06 
 2.50276592e+14  3.95276524e+33  1.67921000e+01  2.20741890e-01  8.51060000e+00  1.90409351e-01  1.08078258e-01  2.70899175e-01  2.11198287e-02  5.10928402e+06 
 2.50699021e+14  3.97080861e+33  1.67651000e+01  2.21381620e-01  8.51760000e+00  1.91110758e-01  1.08497212e-01  2.69682476e-01  2.13056246e-02  5.03947837e+06 
 2.51121450e+14  3.98885198e+33  1.67381000e+01  2.22020474e-01  8.52360000e+00  1.91780818e-01  1.08918272e-01  2.68700204e-01  2.14933561e-02  4.97093720e+06 
 2.51543879e+14  4.00689534e+33  1.67121000e+01  2.22658444e-01  8.52960000e+00  1.92450749e-01  1.09328365e-01  2.67718566e-01  2.16765580e-02  4.90363327e+06 
 2.51966308e+14  4.02493871e+33  1.66851000e+01  2.23295521e-01  8.53660000e+00  1.93151970e-01  1.09753601e-01  2.66504130e-01  2.18681577e-02  4.83754025e+06 
 2.52388737e+14  4.04298207e+33  1.66591000e+01  2.23931696e-01  8.54260000e+00  1.93821675e-01  1.10167749e-01  2.65523765e-01  2.20551360e-02  4.77263201e+06 
 2.52811166e+14  4.06102544e+33  1.66341000e+01  2.24566962e-01  8.54860000e+00  1.94491228e-01  1.10570608e-01  2.64543971e-01  2.22373137e-02  4.70888324e+06 
 2.53233595e+14  4.07906881e+33  1.66081000e+01  2.25201310e-01  8.55460000e+00  1.95160623e-01  1.10988707e-01  2.63564712e-01  2.24280138e-02  4.64626941e+06 
 2.53656024e+14  4.09711217e+33  1.65831000e+01  2.25834732e-01  8.56060000e+00  1.95829853e-01  1.11395395e-01  2.62585959e-01  2.26138175e-02  4.58476617e+06 
 2.54078453e+14  4.11515554e+33  1.65581000e+01  2.26467221e-01  8.56760000e+00  1.96530560e-01  1.11803975e-01  2.61374843e-01  2.28014291e-02  4.52435004e+06 
