# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80601707e+33  3.45041000e+01  9.37800539e-02  6.85360000e+00  7.98017930e-02  1.70785579e-02  3.43159257e-01  3.60965938e-04  2.31119043e+08 
 2.34013088e+14  1.87876006e+33  3.23261000e+01  9.57549593e-02  6.88660000e+00  8.20559713e-02  1.93028026e-02  3.27480018e-01  4.46672820e-04  1.86002203e+08 
 2.38026177e+14  1.95215062e+33  3.04931000e+01  9.77274344e-02  6.91860000e+00  8.42920622e-02  2.15619622e-02  3.13321315e-01  5.49831638e-04  1.54427097e+08 
 2.42039265e+14  2.02557267e+33  2.89441000e+01  9.96775097e-02  6.94960000e+00  8.64932666e-02  2.38218546e-02  3.00471159e-01  6.69969288e-04  1.31352284e+08 
 2.46052354e+14  2.10003953e+33  2.76011000e+01  1.01629381e-01  6.97860000e+00  8.86700085e-02  2.61042745e-02  2.88864495e-01  8.09241388e-04  1.13548662e+08 
 2.50065442e+14  2.17477797e+33  2.64371000e+01  1.03561241e-01  7.00660000e+00  9.08160261e-02  2.83779575e-02  2.78194629e-01  9.66581172e-04  9.95152275e+07 
 2.54078531e+14  2.25030439e+33  2.54141000e+01  1.05484451e-01  7.03360000e+00  9.29424412e-02  3.06472168e-02  2.68314096e-01  1.14271389e-03  8.80921739e+07 
 2.58091619e+14  2.32623175e+33  2.45111000e+01  1.07388344e-01  7.05960000e+00  9.50399365e-02  3.28986713e-02  2.59151883e-01  1.33694369e-03  7.86519997e+07 
 2.62104708e+14  2.40260732e+33  2.37091000e+01  1.09272695e-01  7.08460000e+00  9.71086817e-02  3.51253409e-02  2.50630053e-01  1.54861436e-03  7.07177994e+07 
 2.66117796e+14  2.47937977e+33  2.29921000e+01  1.11135765e-01  7.10860000e+00  9.91473012e-02  3.73238321e-02  2.42688462e-01  1.77720482e-03  6.39631498e+07 
 2.70130885e+14  2.55630758e+33  2.23491000e+01  1.12970844e-01  7.13160000e+00  1.01149786e-01  3.94850603e-02  2.35283063e-01  2.02134194e-03  5.81669762e+07 
 2.74143973e+14  2.63347187e+33  2.17691000e+01  1.14779548e-01  7.15260000e+00  1.03103896e-01  4.16076206e-02  2.28579909e-01  2.28021736e-03  5.31403540e+07 
 2.78157061e+14  2.69123527e+33  2.13721000e+01  1.16112269e-01  7.16860000e+00  1.04553294e-01  4.31651426e-02  2.23662447e-01  2.48241904e-03  4.98068292e+07 
 2.82170150e+14  2.69410622e+33  2.13541000e+01  1.16175373e-01  7.16960000e+00  1.04625361e-01  4.32378788e-02  2.23380155e-01  2.49210833e-03  4.96559489e+07 
 2.86183238e+14  2.70598649e+33  2.12841000e+01  1.16418894e-01  7.17260000e+00  1.04892044e-01  4.35220117e-02  2.22470159e-01  2.53021209e-03  4.90777246e+07 
 2.90196327e+14  2.74012600e+33  2.10921000e+01  1.17097006e-01  7.17960000e+00  1.05618431e-01  4.43136767e-02  2.20211261e-01  2.63822684e-03  4.75062418e+07 
 2.94209415e+14  2.77421996e+33  2.09121000e+01  1.17747330e-01  7.18660000e+00  1.06322095e-01  4.50731536e-02  2.17971318e-01  2.74441833e-03  4.60523268e+07 
 2.98222504e+14  2.80826904e+33  2.07431000e+01  1.18371350e-01  7.19360000e+00  1.07004143e-01  4.58016836e-02  2.15748954e-01  2.84865367e-03  4.47036866e+07 
 3.02235592e+14  2.84227331e+33  2.05841000e+01  1.18970340e-01  7.19960000e+00  1.07651621e-01  4.65008135e-02  2.13753988e-01  2.95087515e-03  4.34495338e+07 
 3.06248681e+14  2.87622907e+33  2.04341000e+01  1.19545389e-01  7.20560000e+00  1.08279399e-01  4.71725032e-02  2.11770854e-01  3.05112162e-03  4.22806183e+07 
 3.10261769e+14  2.91014196e+33  2.02931000e+01  1.20097693e-01  7.21060000e+00  1.08874448e-01  4.78144342e-02  2.10009189e-01  3.14875829e-03  4.11885354e+07 
 3.14274858e+14  2.94401256e+33  2.01591000e+01  1.20628285e-01  7.21560000e+00  1.09451633e-01  4.84339463e-02  2.08254791e-01  3.24475055e-03  4.01660955e+07 
 3.18287946e+14  2.97784145e+33  2.00321000e+01  1.21138133e-01  7.22060000e+00  1.10011761e-01  4.90293657e-02  2.06506086e-01  3.33862044e-03  3.92069849e+07 
 3.22301034e+14  3.01162918e+33  1.99121000e+01  1.21628157e-01  7.22460000e+00  1.10541501e-01  4.95990535e-02  2.04972963e-01  3.42988400e-03  3.83056207e+07 
 3.26314123e+14  3.04537532e+33  1.97971000e+01  1.22099216e-01  7.22860000e+00  1.11055625e-01  5.01515442e-02  2.03442673e-01  3.51983173e-03  3.74570693e+07 
 3.30327211e+14  3.07907738e+33  1.96881000e+01  1.22552077e-01  7.23260000e+00  1.11554754e-01  5.06806275e-02  2.01914458e-01  3.60722438e-03  3.66570222e+07 
 3.34340300e+14  3.11274001e+33  1.95841000e+01  1.22987589e-01  7.23560000e+00  1.12025464e-01  5.11902439e-02  2.00597836e-01  3.69259469e-03  3.59014234e+07 
 3.38353388e+14  3.14636369e+33  1.94851000e+01  1.23406502e-01  7.23960000e+00  1.12496589e-01  5.16793924e-02  1.99071662e-01  3.77561797e-03  3.51867707e+07 
 3.42366477e+14  3.17994893e+33  1.93911000e+01  1.23809491e-01  7.24160000e+00  1.12926269e-01  5.21470691e-02  1.97965779e-01  3.85596380e-03  3.45099132e+07 
 3.46379565e+14  3.21349620e+33  1.93001000e+01  1.24197232e-01  7.24460000e+00  1.13357491e-01  5.26032185e-02  1.96648960e-01  3.93534583e-03  3.38679956e+07 
 3.50392654e+14  3.24700475e+33  1.92131000e+01  1.24570340e-01  7.24660000e+00  1.13762398e-01  5.30418149e-02  1.95541424e-01  4.01254759e-03  3.32584916e+07 
 3.54405742e+14  3.28047288e+33  1.91301000e+01  1.24929371e-01  7.24960000e+00  1.14169797e-01  5.34621419e-02  1.94222986e-01  4.08731960e-03  3.26791246e+07 
 3.58418831e+14  3.31390452e+33  1.90501000e+01  1.25274972e-01  7.25160000e+00  1.14551833e-01  5.38691739e-02  1.93113134e-01  4.16050851e-03  3.21276922e+07 
 3.62431919e+14  3.34730010e+33  1.89741000e+01  1.25607647e-01  7.25260000e+00  1.14908905e-01  5.42567016e-02  1.92210963e-01  4.23082353e-03  3.16023084e+07 
 3.66445007e+14  3.38066003e+33  1.89001000e+01  1.25927926e-01  7.25460000e+00  1.15269814e-01  5.46356408e-02  1.91098033e-01  4.30030011e-03  3.11012186e+07 
 3.70458096e+14  3.41398475e+33  1.88291000e+01  1.26236289e-01  7.25560000e+00  1.15606543e-01  5.49998765e-02  1.90192601e-01  4.36767478e-03  3.06228345e+07 
 3.74471184e+14  3.44727334e+33  1.87611000e+01  1.26533201e-01  7.25660000e+00  1.15933659e-01  5.53489683e-02  1.89285516e-01  4.43277916e-03  3.01657058e+07 
 3.78484273e+14  3.48052457e+33  1.86951000e+01  1.26819080e-01  7.25760000e+00  1.16251505e-01  5.56884383e-02  1.88376625e-01  4.49664844e-03  2.97285201e+07 
 3.82497361e+14  3.51374185e+33  1.86321000e+01  1.27094384e-01  7.25860000e+00  1.16560435e-01  5.60120232e-02  1.87466286e-01  4.55795837e-03  2.93100094e+07 
 3.86510450e+14  3.54692557e+33  1.85711000e+01  1.27359506e-01  7.25960000e+00  1.16860760e-01  5.63253755e-02  1.86554557e-01  4.61778988e-03  2.89090523e+07 
 3.90523538e+14  3.58007609e+33  1.85121000e+01  1.27614824e-01  7.25960000e+00  1.17138564e-01  5.66282491e-02  1.85849587e-01  4.67604266e-03  2.85246059e+07 
 3.94536627e+14  3.61319379e+33  1.84541000e+01  1.27860753e-01  7.26060000e+00  1.17422630e-01  5.69265930e-02  1.84934948e-01  4.73390385e-03  2.81556699e+07 
 3.98549715e+14  3.64627773e+33  1.83991000e+01  1.28097558e-01  7.26060000e+00  1.17684692e-01  5.72078707e-02  1.84227318e-01  4.78872919e-03  2.78014403e+07 
 4.02562804e+14  3.67932685e+33  1.83461000e+01  1.28325616e-01  7.26060000e+00  1.17939289e-01  5.74779898e-02  1.83518440e-01  4.84168908e-03  2.74610585e+07 
 4.06575892e+14  3.71234427e+33  1.82941000e+01  1.28545247e-01  7.26060000e+00  1.18186682e-01  5.77430350e-02  1.82808393e-01  4.89402583e-03  2.71337463e+07 
 4.10588981e+14  3.74533031e+33  1.82441000e+01  1.28756775e-01  7.26060000e+00  1.18427120e-01  5.79965773e-02  1.82097436e-01  4.94434731e-03  2.68187867e+07 
 4.14602069e+14  3.77828530e+33  1.81951000e+01  1.28960476e-01  7.26060000e+00  1.18660832e-01  5.82448033e-02  1.81385591e-01  4.99393425e-03  2.65155286e+07 
 4.18615157e+14  3.81120956e+33  1.81481000e+01  1.29156621e-01  7.26060000e+00  1.18888027e-01  5.84811892e-02  1.80673024e-01  5.04135958e-03  2.62233704e+07 
 4.22628246e+14  3.84410223e+33  1.81021000e+01  1.29345453e-01  7.26060000e+00  1.19108895e-01  5.87120194e-02  1.79959929e-01  5.08794133e-03  2.59417600e+07 
 4.26641334e+14  3.87696225e+33  1.80581000e+01  1.29527303e-01  7.25960000e+00  1.19309471e-01  5.89307202e-02  1.79453812e-01  5.13222668e-03  2.56701178e+07 
 4.30654423e+14  3.90979254e+33  1.80151000e+01  1.29702341e-01  7.25960000e+00  1.19518361e-01  5.91436323e-02  1.78739804e-01  5.17556191e-03  2.54079835e+07 
 4.34667511e+14  3.94259338e+33  1.79731000e+01  1.29870850e-01  7.25860000e+00  1.19707321e-01  5.93507067e-02  1.78232938e-01  5.21791605e-03  2.51548658e+07 
 4.38680600e+14  3.97536506e+33  1.79321000e+01  1.30033028e-01  7.25760000e+00  1.19890756e-01  5.95518599e-02  1.77725663e-01  5.25925071e-03  2.49103387e+07 
