# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90964885e+33  1.94141000e+01  1.66860488e-01  6.41060000e+00  9.62331918e-02  7.21953813e-02  6.67877735e-01  8.34172078e-03  1.68905111e+07 
 2.30656555e+14  2.93595675e+33  1.93061000e+01  1.67848134e-01  6.43060000e+00  9.73244752e-02  7.30564526e-02  6.64275222e-01  8.57529002e-03  1.63948471e+07 
 2.31313110e+14  2.96226465e+33  1.92021000e+01  1.68835376e-01  6.45060000e+00  9.84209409e-02  7.39034074e-02  6.60662657e-01  8.80838603e-03  1.59180957e+07 
 2.31969665e+14  2.99021405e+33  1.90941000e+01  1.69883877e-01  6.47160000e+00  9.95833489e-02  7.48011715e-02  6.56864547e-01  9.05936686e-03  1.54312595e+07 
 2.32626220e+14  3.01951033e+33  1.89841000e+01  1.70983386e-01  6.49360000e+00  1.00807943e-01  7.57356508e-02  6.52874834e-01  9.32477834e-03  1.49412658e+07 
 2.33282775e+14  3.04880662e+33  1.88761000e+01  1.72083367e-01  6.51560000e+00  1.02039223e-01  7.66728226e-02  6.48873889e-01  9.59543097e-03  1.44710397e+07 
 2.33939330e+14  3.07810291e+33  1.87721000e+01  1.73183683e-01  6.53660000e+00  1.03243385e-01  7.75956476e-02  6.45070904e-01  9.86596251e-03  1.40196535e+07 
 2.34595885e+14  3.10739920e+33  1.86701000e+01  1.74284205e-01  6.55860000e+00  1.04487610e-01  7.85195625e-02  6.41048554e-01  1.01411533e-02  1.35862250e+07 
 2.35252439e+14  3.13669548e+33  1.85711000e+01  1.75384803e-01  6.57960000e+00  1.05704156e-01  7.94354649e-02  6.37226447e-01  1.04180476e-02  1.31699179e+07 
 2.35908994e+14  3.16599177e+33  1.84751000e+01  1.76485357e-01  6.59960000e+00  1.06892313e-01  8.03423636e-02  6.33608105e-01  1.06962069e-02  1.27699377e+07 
 2.36565549e+14  3.19528806e+33  1.83811000e+01  1.77585748e-01  6.62060000e+00  1.08120593e-01  8.12480921e-02  6.29768682e-01  1.09781542e-02  1.23855315e+07 
 2.37222104e+14  3.22458435e+33  1.82891000e+01  1.78685864e-01  6.64060000e+00  1.09319956e-01  8.21520580e-02  6.26134998e-01  1.12636797e-02  1.20159846e+07 
 2.37878659e+14  3.25388064e+33  1.82001000e+01  1.79785595e-01  6.66160000e+00  1.10559776e-01  8.30445295e-02  6.22277562e-01  1.15493839e-02  1.16606191e+07 
 2.38535214e+14  3.28317692e+33  1.81131000e+01  1.80884835e-01  6.68160000e+00  1.11770165e-01  8.39337288e-02  6.18627780e-01  1.18380060e-02  1.13187919e+07 
 2.39191769e+14  3.31247321e+33  1.80281000e+01  1.81983481e-01  6.70060000e+00  1.12950445e-01  8.48190275e-02  6.15188749e-01  1.21292827e-02  1.09898926e+07 
 2.39848324e+14  3.34176950e+33  1.79451000e+01  1.83081437e-01  6.72060000e+00  1.14171269e-01  8.56997858e-02  6.11524278e-01  1.24229340e-02  1.06733416e+07 
 2.40504879e+14  3.37243344e+33  1.78611000e+01  1.84229927e-01  6.74060000e+00  1.15421285e-01  8.66089970e-02  6.07886058e-01  1.27299057e-02  1.03546084e+07 
 2.41161434e+14  3.40501844e+33  1.77741000e+01  1.85450481e-01  6.76260000e+00  1.16782912e-01  8.75693706e-02  6.03847392e-01  1.30585752e-02  1.00291113e+07 
 2.41817989e+14  3.43760343e+33  1.76891000e+01  1.86671222e-01  6.78360000e+00  1.18115083e-01  8.85263120e-02  6.00022933e-01  1.33906593e-02  9.71655179e+06 
 2.42474544e+14  3.47018843e+33  1.76061000e+01  1.87892014e-01  6.80460000e+00  1.19453594e-01  8.94791443e-02  5.96191885e-01  1.37258535e-02  9.41633614e+06 
 2.43131099e+14  3.50277342e+33  1.75251000e+01  1.89112724e-01  6.82560000e+00  1.20798375e-01  9.04271735e-02  5.92354088e-01  1.40638320e-02  9.12789903e+06 
 2.43787654e+14  3.53535842e+33  1.74461000e+01  1.90333225e-01  6.84560000e+00  1.22112367e-01  9.13696923e-02  5.88735352e-01  1.44042491e-02  8.85070285e+06 
 2.44444209e+14  3.56794341e+33  1.73691000e+01  1.91553392e-01  6.86560000e+00  1.23432064e-01  9.23059792e-02  5.85111483e-01  1.47467378e-02  8.58423658e+06 
 2.45100764e+14  3.60052841e+33  1.72941000e+01  1.92773111e-01  6.88660000e+00  1.24794846e-01  9.32353062e-02  5.81254366e-01  1.50909139e-02  8.32801449e+06 
 2.45757318e+14  3.63311340e+33  1.72211000e+01  1.93992263e-01  6.90560000e+00  1.26088358e-01  9.41569325e-02  5.77847495e-01  1.54363723e-02  8.08157519e+06 
 2.46413873e+14  3.66569840e+33  1.71501000e+01  1.95210741e-01  6.92560000e+00  1.27424854e-01  9.50701118e-02  5.74206907e-01  1.57826911e-02  7.84448017e+06 
 2.47070428e+14  3.69828339e+33  1.70811000e+01  1.96428437e-01  6.94560000e+00  1.28766848e-01  9.59740907e-02  5.70560306e-01  1.61294300e-02  7.61631270e+06 
 2.47726983e+14  3.73086839e+33  1.70131000e+01  1.97645251e-01  6.96460000e+00  1.30075999e-01  9.68795000e-02  5.67139053e-01  1.64809757e-02  7.39667691e+06 
 2.48383538e+14  3.76345338e+33  1.69471000e+01  1.98861083e-01  6.98360000e+00  1.31390131e-01  9.77744849e-02  5.63713088e-01  1.68322548e-02  7.18519635e+06 
 2.49040093e+14  3.79696373e+33  1.68801000e+01  2.00110368e-01  7.00360000e+00  1.32764583e-01  9.86973798e-02  5.60077343e-01  1.71988922e-02  6.97583141e+06 
 2.49696648e+14  3.83313425e+33  1.68111000e+01  2.01458502e-01  7.02460000e+00  1.34231770e-01  9.96686479e-02  5.56284592e-01  1.75885518e-02  6.75851237e+06 
 2.50353203e+14  3.86930476e+33  1.67431000e+01  2.02806533e-01  7.04460000e+00  1.35666343e-01  1.00642059e-01  5.52721976e-01  1.79839741e-02  6.54973453e+06 
 2.51009758e+14  3.90547527e+33  1.66761000e+01  2.04154318e-01  7.06560000e+00  1.37146352e-01  1.01617293e-01  5.48920120e-01  1.83850576e-02  6.34911185e+06 
 2.51666313e+14  3.94164578e+33  1.66111000e+01  2.05501726e-01  7.08560000e+00  1.38593128e-01  1.02581669e-01  5.45349737e-01  1.87860338e-02  6.15627584e+06 
 2.52322868e+14  3.97781629e+33  1.65481000e+01  2.06848626e-01  7.10560000e+00  1.40045789e-01  1.03534350e-01  5.41775523e-01  1.91863421e-02  5.97087595e+06 
 2.52979423e+14  4.01398680e+33  1.64871000e+01  2.08194895e-01  7.12560000e+00  1.41504269e-01  1.04474499e-01  5.38197261e-01  1.95854053e-02  5.79257847e+06 
 2.53635978e+14  4.05015731e+33  1.64271000e+01  2.09540413e-01  7.14560000e+00  1.42968506e-01  1.05414108e-01  5.34614717e-01  1.99887112e-02  5.62106615e+06 
 2.54292533e+14  4.08632782e+33  1.63681000e+01  2.10885067e-01  7.16460000e+00  1.44397916e-01  1.06352810e-01  5.31267467e-01  2.03960809e-02  5.45603711e+06 
 2.54949088e+14  4.12249833e+33  1.63111000e+01  2.12228744e-01  7.18460000e+00  1.45873275e-01  1.07277077e-01  5.27676393e-01  2.08009466e-02  5.29720418e+06 
 2.55605643e+14  4.15866884e+33  1.62551000e+01  2.13571339e-01  7.20360000e+00  1.47313259e-01  1.08199366e-01  5.24321606e-01  2.12091890e-02  5.14429438e+06 
 2.56262197e+14  4.19483935e+33  1.62011000e+01  2.14912749e-01  7.22260000e+00  1.48758344e-01  1.09105824e-01  5.20963013e-01  2.16139191e-02  4.99704792e+06 
 2.56918752e+14  4.23100986e+33  1.61481000e+01  2.16252874e-01  7.24060000e+00  1.50167090e-01  1.10009219e-01  5.17842938e-01  2.20212841e-02  4.85521791e+06 
 2.57575307e+14  4.26746835e+33  1.60951000e+01  2.17602277e-01  7.25960000e+00  1.51627333e-01  1.10924444e-01  5.14486654e-01  2.24384274e-02  4.71750114e+06 
