# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95314229e+33  3.31731000e+01  1.16276497e-01  6.52760000e+00  7.57246384e-02  2.36450913e-02  6.28237468e-01  7.07252707e-04  1.26944414e+08 
 2.30360811e+14  1.96121371e+33  3.30081000e+01  1.16464769e-01  6.53160000e+00  7.59765849e-02  2.38492034e-02  6.26690284e-01  7.18841137e-04  1.24833485e+08 
 2.30721622e+14  1.96928513e+33  3.28451000e+01  1.16653262e-01  6.53660000e+00  7.62478077e-02  2.40537956e-02  6.24962152e-01  7.30605996e-04  1.22777874e+08 
 2.31082432e+14  1.97735655e+33  3.26841000e+01  1.16841971e-01  6.54060000e+00  7.64999648e-02  2.42588109e-02  6.23422174e-01  7.42544506e-04  1.20775584e+08 
 2.31443243e+14  1.98542797e+33  3.25251000e+01  1.17030887e-01  6.54560000e+00  7.67714439e-02  2.44641909e-02  6.21700255e-01  7.54653630e-04  1.18824712e+08 
 2.31804054e+14  1.99349939e+33  3.23681000e+01  1.17220004e-01  6.54960000e+00  7.70237963e-02  2.46698764e-02  6.20167402e-01  7.66930207e-04  1.16923445e+08 
 2.32164865e+14  2.00213748e+33  3.22031000e+01  1.17422637e-01  6.55460000e+00  7.73078499e-02  2.48890186e-02  6.18396715e-01  7.80151855e-04  1.14941477e+08 
 2.32525676e+14  2.01119390e+33  3.20321000e+01  1.17635459e-01  6.55960000e+00  7.76012441e-02  2.51196667e-02  6.16588917e-01  7.94259253e-04  1.12918857e+08 
 2.32886487e+14  2.02025033e+33  3.18631000e+01  1.17848667e-01  6.56460000e+00  7.78948950e-02  2.53512317e-02  6.14784728e-01  8.08620726e-04  1.10950692e+08 
 2.33247297e+14  2.02930675e+33  3.16961000e+01  1.18062253e-01  6.56960000e+00  7.81887949e-02  2.55836571e-02  6.12984156e-01  8.23234712e-04  1.09034982e+08 
 2.33608108e+14  2.03836318e+33  3.15321000e+01  1.18276210e-01  6.57460000e+00  7.84829363e-02  2.58152471e-02  6.11187215e-01  8.37966883e-04  1.07169872e+08 
 2.33968919e+14  2.04741961e+33  3.13701000e+01  1.18490528e-01  6.57960000e+00  7.87773126e-02  2.60475321e-02  6.09393906e-01  8.52941349e-04  1.05353480e+08 
 2.34329730e+14  2.05647603e+33  3.12101000e+01  1.18705199e-01  6.58460000e+00  7.90719172e-02  2.62804486e-02  6.07604230e-01  8.68155316e-04  1.03584056e+08 
 2.34690541e+14  2.06553246e+33  3.10521000e+01  1.18920213e-01  6.58860000e+00  7.93472527e-02  2.65139317e-02  6.06008310e-01  8.83605820e-04  1.01859945e+08 
 2.35051351e+14  2.07458888e+33  3.08961000e+01  1.19135562e-01  6.59360000e+00  7.96422670e-02  2.67479138e-02  6.04226375e-01  8.99289314e-04  1.00179540e+08 
 2.35412162e+14  2.08364531e+33  3.07431000e+01  1.19351237e-01  6.59860000e+00  7.99374914e-02  2.69805707e-02  6.02448065e-01  9.15053694e-04  9.85413758e+07 
 2.35772973e+14  2.09270173e+33  3.05911000e+01  1.19567229e-01  6.60360000e+00  8.02329201e-02  2.72153175e-02  6.00673374e-01  9.31188205e-04  9.69438992e+07 
 2.36133784e+14  2.10175816e+33  3.04411000e+01  1.19783530e-01  6.60860000e+00  8.05285475e-02  2.74503496e-02  5.98902295e-01  9.47543197e-04  9.53857648e+07 
 2.36494595e+14  2.11081458e+33  3.02941000e+01  1.20000130e-01  6.61260000e+00  8.08047358e-02  2.76837637e-02  5.97327235e-01  9.63954961e-04  9.38656766e+07 
 2.36855405e+14  2.11987101e+33  3.01481000e+01  1.20217021e-01  6.61760000e+00  8.11007181e-02  2.79191141e-02  5.95563798e-01  9.80732067e-04  9.23822817e+07 
 2.37216216e+14  2.12892743e+33  3.00041000e+01  1.20434195e-01  6.62260000e+00  8.13968826e-02  2.81545184e-02  5.93803955e-01  9.97713455e-04  9.09343910e+07 
 2.37577027e+14  2.13798386e+33  2.98621000e+01  1.20651643e-01  6.62760000e+00  8.16932249e-02  2.83898955e-02  5.92047691e-01  1.01489294e-03  8.95208371e+07 
 2.37937838e+14  2.14704028e+33  2.97221000e+01  1.20869357e-01  6.63160000e+00  8.19699953e-02  2.86251621e-02  5.90489181e-01  1.03226386e-03  8.81404993e+07 
 2.38298649e+14  2.15609671e+33  2.95841000e+01  1.21087326e-01  6.63660000e+00  8.22666534e-02  2.88602330e-02  5.88740438e-01  1.04981903e-03  8.67922984e+07 
 2.38659460e+14  2.16515314e+33  2.94471000e+01  1.21305544e-01  6.64160000e+00  8.25634749e-02  2.90969984e-02  5.86995236e-01  1.06773190e-03  8.54751751e+07 
 2.39020270e+14  2.17420956e+33  2.93131000e+01  1.21524005e-01  6.64560000e+00  8.28406250e-02  2.93314433e-02  5.85449069e-01  1.08563659e-03  8.41882001e+07 
 2.39381081e+14  2.18326599e+33  2.91801000e+01  1.21742698e-01  6.65060000e+00  8.31377332e-02  2.95674536e-02  5.83711334e-01  1.10389026e-03  8.29303612e+07 
