# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06138817e+33  1.53611000e+01  2.65817954e-01  9.44860000e+00  2.46295265e-01  1.49697779e-01  1.40925831e-01  4.54976012e-02  2.78449799e+06 
 2.30643893e+14  4.08505424e+33  1.53441000e+01  2.66818436e-01  9.45660000e+00  2.47294326e-01  1.50224544e-01  1.40438871e-01  4.58460961e-02  2.73841125e+06 
 2.31287786e+14  4.10872030e+33  1.53281000e+01  2.67814415e-01  9.46560000e+00  2.48335128e-01  1.50731718e-01  1.39652820e-01  4.61810734e-02  2.69342124e+06 
 2.31931679e+14  4.13238637e+33  1.53121000e+01  2.68805909e-01  9.47360000e+00  2.49332016e-01  1.51238807e-01  1.39133846e-01  4.65173553e-02  2.64949512e+06 
 2.32575572e+14  4.15605244e+33  1.52971000e+01  2.69792936e-01  9.48260000e+00  2.50370788e-01  1.51725982e-01  1.38316974e-01  4.68396389e-02  2.60660110e+06 
 2.33219465e+14  4.17971850e+33  1.52811000e+01  2.70775515e-01  9.49060000e+00  2.51365494e-01  1.52232851e-01  1.37766922e-01  4.71784348e-02  2.56470869e+06 
 2.33863358e+14  4.20338457e+33  1.52661000e+01  2.71753663e-01  9.49860000e+00  2.52359067e-01  1.52719658e-01  1.37201464e-01  4.75030018e-02  2.52378824e+06 
 2.34507251e+14  4.22705063e+33  1.52511000e+01  2.72727401e-01  9.50660000e+00  2.53351504e-01  1.53206258e-01  1.36620857e-01  4.78286634e-02  2.48381130e+06 
 2.35151144e+14  4.25071670e+33  1.52361000e+01  2.73696747e-01  9.51460000e+00  2.54342807e-01  1.53692661e-01  1.36025301e-01  4.81554281e-02  2.44475039e+06 
 2.35795037e+14  4.27438276e+33  1.52221000e+01  2.74661718e-01  9.52260000e+00  2.55332973e-01  1.54158619e-01  1.35414992e-01  4.84673792e-02  2.40657890e+06 
 2.36438930e+14  4.29804883e+33  1.52071000e+01  2.75622336e-01  9.53060000e+00  2.56322001e-01  1.54644578e-01  1.34790164e-01  4.87962506e-02  2.36927133e+06 
 2.37082823e+14  4.32169504e+33  1.51931000e+01  2.76577815e-01  9.53860000e+00  2.57309352e-01  1.55109801e-01  1.34149665e-01  4.91100095e-02  2.33283311e+06 
 2.37726716e+14  4.34529000e+33  1.51791000e+01  2.77526907e-01  9.54560000e+00  2.58250577e-01  1.55574321e-01  1.33770948e-01  4.94244713e-02  2.29728588e+06 
 2.38370609e+14  4.36888495e+33  1.51651000e+01  2.78471698e-01  9.55360000e+00  2.59234178e-01  1.56038537e-01  1.33098698e-01  4.97398341e-02  2.26252710e+06 
 2.39014502e+14  4.39247991e+33  1.51521000e+01  2.79412207e-01  9.56060000e+00  2.60172895e-01  1.56481801e-01  1.32691410e-01  5.00395875e-02  2.22853452e+06 
 2.39658395e+14  4.41607487e+33  1.51391000e+01  2.80348453e-01  9.56860000e+00  2.61154127e-01  1.56924626e-01  1.31991648e-01  5.03400228e-02  2.19528673e+06 
 2.40302288e+14  4.43966983e+33  1.51251000e+01  2.81280457e-01  9.57560000e+00  2.62090339e-01  1.57387833e-01  1.31556591e-01  5.06578896e-02  2.16276310e+06 
