# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86543825e+33  1.88421000e+01  1.59153444e-01  6.62760000e+00  1.03671863e-01  7.09470676e-02  5.66587466e-01  7.95442446e-03  1.75688552e+07 
 2.33259249e+14  2.97515055e+33  1.84211000e+01  1.63390021e-01  6.70460000e+00  1.08157826e-01  7.47456853e-02  5.52817288e-01  8.98915738e-03  1.55502553e+07 
 2.36518498e+14  3.09124886e+33  1.80261000e+01  1.67819877e-01  6.78260000e+00  1.12861674e-01  7.86289203e-02  5.38885000e-01  1.01211553e-02  1.37432785e+07 
 2.39777747e+14  3.20747430e+33  1.76741000e+01  1.72202794e-01  6.85660000e+00  1.17498328e-01  8.23838194e-02  5.25765489e-01  1.12874596e-02  1.22081585e+07 
 2.43036996e+14  3.32595117e+33  1.73521000e+01  1.76614469e-01  6.92860000e+00  1.22166779e-01  8.60891870e-02  5.13059675e-01  1.25079664e-02  1.08738641e+07 
 2.46296245e+14  3.44884610e+33  1.70531000e+01  1.81137057e-01  6.99960000e+00  1.26938856e-01  8.97921125e-02  5.00634891e-01  1.37963076e-02  9.68972408e+06 
 2.49555494e+14  3.57174103e+33  1.67841000e+01  1.85604485e-01  7.06760000e+00  1.31658063e-01  9.33627788e-02  4.88794147e-01  1.51036043e-02  8.67355099e+06 
 2.52814743e+14  3.69933257e+33  1.65311000e+01  1.90184347e-01  7.13560000e+00  1.36515958e-01  9.69472075e-02  4.76976512e-01  1.64801913e-02  7.76543060e+06 
 2.56073991e+14  3.82902553e+33  1.62991000e+01  1.94784723e-01  7.20060000e+00  1.41347495e-01  1.00451572e-01  4.65884572e-01  1.78872703e-02  6.96876961e+06 
 2.59333240e+14  3.95899701e+33  1.60871000e+01  1.99337195e-01  7.26460000e+00  1.46195835e-01  1.03848545e-01  4.54860451e-01  1.93092529e-02  6.27741647e+06 
