# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01965649e+33  2.84411000e+01  1.30325020e-01  5.77660000e+00  6.10850437e-02  3.48022295e-02  7.94672290e-01  1.57417992e-03  7.39972704e+07 
 2.30647316e+14  2.03070506e+33  2.83171000e+01  1.30565922e-01  5.78460000e+00  6.14335802e-02  3.50617585e-02  7.93099694e-01  1.59988529e-03  7.29040908e+07 
 2.31294631e+14  2.04231542e+33  2.81881000e+01  1.30818618e-01  5.79360000e+00  6.18134389e-02  3.53353052e-02  7.91361078e-01  1.62729371e-03  7.17819998e+07 
 2.31941947e+14  2.05400315e+33  2.80611000e+01  1.31072619e-01  5.80160000e+00  6.21731325e-02  3.56076257e-02  7.89751076e-01  1.65484412e-03  7.06787794e+07 
 2.32589262e+14  2.06569087e+33  2.79361000e+01  1.31326237e-01  5.81060000e+00  6.25555099e-02  3.58789246e-02  7.87998157e-01  1.68258346e-03  6.96011432e+07 
 2.33236578e+14  2.07737860e+33  2.78121000e+01  1.31579465e-01  5.81860000e+00  6.29163562e-02  3.61516824e-02  7.86378783e-01  1.71080240e-03  6.85482805e+07 
 2.33883893e+14  2.08906632e+33  2.76901000e+01  1.31832295e-01  5.82660000e+00  6.32777313e-02  3.64232405e-02  7.84755113e-01  1.73918943e-03  6.75194386e+07 
 2.34531209e+14  2.10075405e+33  2.75701000e+01  1.32084723e-01  5.83560000e+00  6.36619509e-02  3.66934765e-02  7.82986412e-01  1.76772678e-03  6.65138804e+07 
 2.35178524e+14  2.11244177e+33  2.74511000e+01  1.32336738e-01  5.84360000e+00  6.40244184e-02  3.69649576e-02  7.81353500e-01  1.79672268e-03  6.55308903e+07 
 2.35825840e+14  2.12412950e+33  2.73351000e+01  1.32588333e-01  5.85160000e+00  6.43873873e-02  3.72322018e-02  7.79716339e-01  1.82551055e-03  6.45698092e+07 
 2.36473155e+14  2.13581722e+33  2.72191000e+01  1.32839505e-01  5.85960000e+00  6.47508481e-02  3.75032545e-02  7.78074965e-01  1.85507135e-03  6.36299463e+07 
 2.37120471e+14  2.14750494e+33  2.71061000e+01  1.33090244e-01  5.86760000e+00  6.51147934e-02  3.77698114e-02  7.76429374e-01  1.88438339e-03  6.27107113e+07 
 2.37767786e+14  2.15919267e+33  2.69941000e+01  1.33340542e-01  5.87560000e+00  6.54792154e-02  3.80372826e-02  7.74779580e-01  1.91411285e-03  6.18114743e+07 
 2.38415102e+14  2.17088039e+33  2.68831000e+01  1.33590393e-01  5.88360000e+00  6.58441062e-02  3.83056290e-02  7.73125599e-01  1.94425849e-03  6.09316566e+07 
 2.39062417e+14  2.18256812e+33  2.67751000e+01  1.33839790e-01  5.89160000e+00  6.62094579e-02  3.85690466e-02  7.71467438e-01  1.97408178e-03  6.00707139e+07 
 2.39709733e+14  2.19467929e+33  2.66631000e+01  1.34097769e-01  5.89960000e+00  6.65819336e-02  3.88460324e-02  7.69787184e-01  2.00581840e-03  5.91977813e+07 
 2.40357048e+14  2.20704307e+33  2.65511000e+01  1.34360766e-01  5.90760000e+00  6.69589203e-02  3.91259160e-02  7.68091998e-01  2.03818009e-03  5.83258628e+07 
 2.41004364e+14  2.21940685e+33  2.64411000e+01  1.34623401e-01  5.91560000e+00  6.73364466e-02  3.94037901e-02  7.66392595e-01  2.07061329e-03  5.74727764e+07 
 2.41651679e+14  2.23177062e+33  2.63321000e+01  1.34885669e-01  5.92360000e+00  6.77145006e-02  3.96825281e-02  7.64689011e-01  2.10349247e-03  5.66379814e+07 
 2.42298995e+14  2.24413440e+33  2.62241000e+01  1.35147563e-01  5.93160000e+00  6.80930719e-02  3.99620880e-02  7.62981276e-01  2.13681570e-03  5.58209623e+07 
 2.42946310e+14  2.25649818e+33  2.61181000e+01  1.35409075e-01  5.93860000e+00  6.84490234e-02  4.02393444e-02  7.61419296e-01  2.17016560e-03  5.50212311e+07 
 2.43593626e+14  2.26886196e+33  2.60141000e+01  1.35670198e-01  5.94660000e+00  6.88285386e-02  4.05141511e-02  7.59704029e-01  2.20351517e-03  5.42383106e+07 
 2.44240941e+14  2.28122573e+33  2.59111000e+01  1.35930926e-01  5.95460000e+00  6.92085422e-02  4.07895087e-02  7.57984683e-01  2.23726778e-03  5.34717289e+07 
 2.44888257e+14  2.29358951e+33  2.58091000e+01  1.36191248e-01  5.96160000e+00  6.95657188e-02  4.10653675e-02  7.56413178e-01  2.27141920e-03  5.27210407e+07 
 2.45535572e+14  2.30595329e+33  2.57091000e+01  1.36451159e-01  5.96960000e+00  6.99466146e-02  4.13384620e-02  7.54686398e-01  2.30551701e-03  5.19858242e+07 
 2.46182888e+14  2.31831707e+33  2.56101000e+01  1.36710652e-01  5.97760000e+00  7.03279727e-02  4.16118895e-02  7.52955595e-01  2.33998745e-03  5.12656544e+07 
 2.46830203e+14  2.33068084e+33  2.55121000e+01  1.36969719e-01  5.98460000e+00  7.06863015e-02  4.18855969e-02  7.51374707e-01  2.37482480e-03  5.05601287e+07 
 2.47477519e+14  2.34304462e+33  2.54151000e+01  1.37228353e-01  5.99160000e+00  7.10449606e-02  4.21595302e-02  7.49791137e-01  2.41002309e-03  4.98688601e+07 
 2.48124834e+14  2.35566588e+33  2.53181000e+01  1.37491931e-01  5.99960000e+00  7.14315901e-02  4.24360285e-02  7.48039244e-01  2.44584242e-03  4.91774886e+07 
