# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07683135e+33  1.74731000e+01  1.90606524e-01  8.01260000e+00  1.54208363e-01  9.59342074e-02  3.46490562e-01  1.62632505e-02  9.99854331e+06 
 2.40957385e+14  3.34378689e+33  1.69621000e+01  1.99980229e-01  8.12760000e+00  1.64213599e-01  1.02935134e-01  3.27313236e-01  1.91345414e-02  7.97717692e+06 
 2.51914769e+14  3.60072999e+33  1.65671000e+01  2.08284439e-01  8.22160000e+00  1.73082145e-01  1.08843780e-01  3.11620941e-01  2.17428535e-02  6.57405397e+06 
 2.62872154e+14  3.84349551e+33  1.62581000e+01  2.15486195e-01  8.29660000e+00  1.80759148e-01  1.13761583e-01  2.99040737e-01  2.40382061e-02  5.58112983e+06 
 2.73829539e+14  4.06761331e+33  1.60171000e+01  2.21568969e-01  8.35660000e+00  1.87295138e-01  1.17757454e-01  2.88660581e-01  2.59817762e-02  4.87093087e+06 
 2.84786923e+14  4.17453888e+33  1.59151000e+01  2.24270911e-01  8.38260000e+00  1.90231611e-01  1.19482012e-01  2.83990381e-01  2.68408734e-02  4.58719444e+06 
 2.95744308e+14  4.17978047e+33  1.59111000e+01  2.24382115e-01  8.38360000e+00  1.90350860e-01  1.19549869e-01  2.83812462e-01  2.68747572e-02  4.57586044e+06 
 3.06701693e+14  4.18502206e+33  1.59071000e+01  2.24477152e-01  8.38360000e+00  1.90419706e-01  1.19616036e-01  2.83898878e-01  2.69083090e-02  4.56613897e+06 
 3.17659077e+14  4.22610072e+33  1.58831000e+01  2.25102579e-01  8.38960000e+00  1.91123307e-01  1.20002330e-01  2.82682337e-01  2.71014051e-02  4.50126087e+06 
 3.28616462e+14  4.26784585e+33  1.58611000e+01  2.25641309e-01  8.39360000e+00  1.91702189e-01  1.20336609e-01  2.81851474e-01  2.72685106e-02  4.44429895e+06 
 3.39573846e+14  4.30863062e+33  1.58411000e+01  2.26085233e-01  8.39660000e+00  1.92184852e-01  1.20623023e-01  2.81145295e-01  2.74122139e-02  4.39620754e+06 
 3.50531231e+14  4.34850666e+33  1.58251000e+01  2.26448849e-01  8.39960000e+00  1.92618597e-01  1.20834275e-01  2.80309817e-01  2.75163070e-02  4.35552236e+06 
 3.61488616e+14  4.38752136e+33  1.58101000e+01  2.26744001e-01  8.40060000e+00  1.92930963e-01  1.21018539e-01  2.79933420e-01  2.76076242e-02  4.32107163e+06 
 3.72446000e+14  4.42571829e+33  1.57971000e+01  2.26980583e-01  8.40160000e+00  1.93206549e-01  1.21162601e-01  2.79468702e-01  2.76782247e-02  4.29190317e+06 
 3.83403385e+14  4.46313766e+33  1.57861000e+01  2.27166894e-01  8.40260000e+00  1.93450090e-01  1.21268140e-01  2.78930954e-01  2.77287062e-02  4.26723966e+06 
 3.94360770e+14  4.49980632e+33  1.57761000e+01  2.27309979e-01  8.40260000e+00  1.93626057e-01  1.21351987e-01  2.78616006e-01  2.77684036e-02  4.24644041e+06 
 4.05318154e+14  4.53576889e+33  1.57671000e+01  2.27415875e-01  8.40260000e+00  1.93777507e-01  1.21415380e-01  2.78251691e-01  2.77977962e-02  4.22896378e+06 
 4.16275539e+14  4.57105830e+33  1.57601000e+01  2.27489732e-01  8.40160000e+00  1.93867905e-01  1.21443967e-01  2.78130029e-01  2.78084765e-02  4.21435803e+06 
 4.27232924e+14  4.60908410e+33  1.57531000e+01  2.27539226e-01  8.40060000e+00  1.93949537e-01  1.21461096e-01  2.77930726e-01  2.78132379e-02  4.20115496e+06 
 4.38190308e+14  4.71983718e+33  1.57331000e+01  2.27579328e-01  8.39660000e+00  1.94100113e-01  1.21463518e-01  2.77366917e-01  2.78029311e-02  4.16933145e+06 
 4.49147693e+14  4.83868271e+33  1.57121000e+01  2.27535735e-01  8.39060000e+00  1.94174449e-01  1.21405912e-01  2.76894925e-01  2.77593772e-02  4.13905509e+06 
 4.60105078e+14  4.95754808e+33  1.56911000e+01  2.27435681e-01  8.38260000e+00  1.94159661e-01  1.21311014e-01  2.76742640e-01  2.76958040e-02  4.11108361e+06 
