# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44122806e+33  4.76471000e+01  1.05713604e-01  3.65560000e+00  1.82476752e-02  1.39936361e-02  9.72324482e-01  3.08969802e-04  5.45773421e+08 
 2.40651382e+14  1.58271350e+33  4.38571000e+01  1.06804779e-01  3.84660000e+00  2.18375485e-02  1.57450578e-02  9.62117560e-01  3.57054129e-04  3.95866324e+08 
 2.51302764e+14  1.74250649e+33  4.02191000e+01  1.08170056e-01  4.03160000e+00  2.58357911e-02  1.78414933e-02  9.49229867e-01  4.27591725e-04  2.88552038e+08 
 2.61954146e+14  1.92520776e+33  3.67091000e+01  1.09914819e-01  4.21560000e+00  3.03666024e-02  2.03995727e-02  9.32889705e-01  5.33395327e-04  2.10477188e+08 
 2.72605528e+14  2.13038080e+33  3.34231000e+01  1.12105008e-01  4.39460000e+00  3.53794522e-02  2.34657697e-02  9.12978709e-01  6.89775078e-04  1.54306581e+08 
 2.83256910e+14  2.45565417e+33  2.92161000e+01  1.16162924e-01  4.64460000e+00  4.34297093e-02  2.88315510e-02  8.77892200e-01  1.04481743e-03  9.98578756e+07 
 2.93908292e+14  2.80610038e+33  2.57121000e+01  1.21394561e-01  4.88260000e+00  5.23068551e-02  3.53112491e-02  8.36453754e-01  1.61964763e-03  6.55662753e+07 
 3.04559674e+14  2.98185110e+33  2.43141000e+01  1.24232511e-01  4.98960000e+00  5.67155114e-02  3.86795933e-02  8.15387827e-01  1.98463689e-03  5.41207888e+07 
 3.15211056e+14  3.07616165e+33  2.37021000e+01  1.25646232e-01  5.03860000e+00  5.88524137e-02  4.03307998e-02  8.05150293e-01  2.18057895e-03  4.94682992e+07 
 3.25862439e+14  3.17017601e+33  2.31771000e+01  1.26940012e-01  5.08160000e+00  6.08034221e-02  4.18369979e-02  7.95794730e-01  2.36928497e-03  4.56550128e+07 
 3.36513821e+14  3.26390480e+33  2.27221000e+01  1.28122121e-01  5.12060000e+00  6.26183921e-02  4.32096749e-02  7.87048312e-01  2.54960386e-03  4.24778793e+07 
 3.47165203e+14  3.35735795e+33  2.23241000e+01  1.29201348e-01  5.15360000e+00  6.42533384e-02  4.44607571e-02  7.79214856e-01  2.72092093e-03  3.97941170e+07 
 3.57816585e+14  3.45054349e+33  2.19721000e+01  1.30186227e-01  5.18360000e+00  6.57801068e-02  4.56055705e-02  7.71865994e-01  2.88359500e-03  3.75003464e+07 
 3.68467967e+14  3.54347025e+33  2.16591000e+01  1.31084844e-01  5.21060000e+00  6.72008308e-02  4.66513716e-02  7.65004918e-01  3.03712690e-03  3.55198356e+07 
 3.79119349e+14  3.63614771e+33  2.13791000e+01  1.31904643e-01  5.23360000e+00  6.84927961e-02  4.76067064e-02  7.58796798e-01  3.18149296e-03  3.37945005e+07 
 3.89770731e+14  3.72858356e+33  2.11261000e+01  1.32652482e-01  5.25460000e+00  6.97056464e-02  4.84847799e-02  7.52934988e-01  3.31772251e-03  3.22796034e+07 
 4.00422113e+14  3.82078504e+33  2.08971000e+01  1.33334566e-01  5.27360000e+00  7.08409733e-02  4.92887505e-02  7.47421141e-01  3.44538699e-03  3.09401724e+07 
 4.11073495e+14  3.91275899e+33  2.06891000e+01  1.33956553e-01  5.28960000e+00  7.18752563e-02  5.00240134e-02  7.42424898e-01  3.56457727e-03  2.97484669e+07 
 4.21724877e+14  4.00451189e+33  2.04981000e+01  1.34523560e-01  5.30460000e+00  7.28591887e-02  5.07029187e-02  7.37620427e-01  3.67678490e-03  2.86822277e+07 
 4.32376259e+14  4.09604987e+33  2.03231000e+01  1.35040220e-01  5.31760000e+00  7.37690998e-02  5.13248770e-02  7.33176696e-01  3.78132500e-03  2.77233984e+07 
