# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86581863e+33  1.97221000e+01  1.65334515e-01  6.37560000e+00  9.41313607e-02  6.97656987e-02  6.74514334e-01  7.68410377e-03  1.76242140e+07 
 2.30327898e+14  2.87770436e+33  1.96711000e+01  1.65773029e-01  6.38560000e+00  9.46473253e-02  7.01489880e-02  6.72706787e-01  7.78275496e-03  1.73890396e+07 
 2.30655797e+14  2.88959008e+33  1.96201000e+01  1.66211305e-01  6.39460000e+00  9.51319705e-02  7.05356440e-02  6.71097941e-01  7.88308096e-03  1.71580391e+07 
 2.30983695e+14  2.90147580e+33  1.95711000e+01  1.66649331e-01  6.40360000e+00  9.56176513e-02  7.09111983e-02  6.69486525e-01  7.98103224e-03  1.69311227e+07 
 2.31311593e+14  2.91396976e+33  1.95191000e+01  1.67109531e-01  6.41260000e+00  9.61142406e-02  7.13130140e-02  6.67883628e-01  8.08675232e-03  1.66968814e+07 
 2.31639492e+14  2.92691982e+33  1.94661000e+01  1.67586435e-01  6.42260000e+00  9.66521928e-02  7.17267148e-02  6.66082843e-01  8.19638838e-03  1.64585415e+07 
 2.31967390e+14  2.93986988e+33  1.94141000e+01  1.68063247e-01  6.43260000e+00  9.71914909e-02  7.21368153e-02  6.64278897e-01  8.30584401e-03  1.62246267e+07 
 2.32295288e+14  2.95281994e+33  1.93621000e+01  1.68539955e-01  6.44160000e+00  9.76990973e-02  7.25506591e-02  6.62677152e-01  8.41722665e-03  1.59950399e+07 
 2.32623187e+14  2.96577000e+33  1.93111000e+01  1.69016546e-01  6.45160000e+00  9.82409695e-02  7.29607231e-02  6.60867455e-01  8.52836380e-03  1.57696862e+07 
 2.32951085e+14  2.97872005e+33  1.92611000e+01  1.69493011e-01  6.46160000e+00  9.87841672e-02  7.33668559e-02  6.59054571e-01  8.63918753e-03  1.55484727e+07 
 2.33278983e+14  2.99167011e+33  1.92121000e+01  1.69969342e-01  6.47060000e+00  9.92953565e-02  7.37689057e-02  6.57445668e-01  8.74962847e-03  1.53313082e+07 
 2.33606882e+14  3.00462017e+33  1.91621000e+01  1.70445524e-01  6.48060000e+00  9.98410898e-02  7.41821999e-02  6.55626997e-01  8.86423919e-03  1.51181048e+07 
 2.33934780e+14  3.01757023e+33  1.91141000e+01  1.70921550e-01  6.48960000e+00  1.00354609e-01  7.45835440e-02  6.54013428e-01  8.97611602e-03  1.49087761e+07 
 2.34262678e+14  3.03052029e+33  1.90661000e+01  1.71397407e-01  6.49960000e+00  1.00902855e-01  7.49883278e-02  6.52188919e-01  9.08984573e-03  1.47032378e+07 
 2.34590577e+14  3.04347035e+33  1.90191000e+01  1.71873088e-01  6.50860000e+00  1.01418684e-01  7.53886531e-02  6.50570626e-01  9.20304151e-03  1.45014080e+07 
 2.34918475e+14  3.05642041e+33  1.89721000e+01  1.72348581e-01  6.51760000e+00  1.01935611e-01  7.57923524e-02  6.48950222e-01  9.31808271e-03  1.43032063e+07 
 2.35246373e+14  3.06937047e+33  1.89261000e+01  1.72823878e-01  6.52760000e+00  1.02487540e-01  7.61914014e-02  6.47117160e-01  9.43250885e-03  1.41085547e+07 
 2.35574272e+14  3.08232053e+33  1.88801000e+01  1.73298967e-01  6.53660000e+00  1.03006748e-01  7.65937550e-02  6.45491937e-01  9.54877002e-03  1.39173770e+07 
 2.35902170e+14  3.09527059e+33  1.88351000e+01  1.73773842e-01  6.54560000e+00  1.03527042e-01  7.69912646e-02  6.43864553e-01  9.66433159e-03  1.37295986e+07 
 2.36230068e+14  3.10822065e+33  1.87911000e+01  1.74248493e-01  6.55460000e+00  1.04048416e-01  7.73837712e-02  6.42235001e-01  9.77911333e-03  1.35451471e+07 
 2.36557967e+14  3.12117071e+33  1.87461000e+01  1.74722909e-01  6.56360000e+00  1.04570868e-01  7.77877110e-02  6.40603238e-01  9.89831182e-03  1.33639517e+07 
 2.36885865e+14  3.13412077e+33  1.87031000e+01  1.75197083e-01  6.57260000e+00  1.05094394e-01  7.81782118e-02  6.38969252e-01  1.00140371e-02  1.31859433e+07 
 2.37213763e+14  3.14707083e+33  1.86601000e+01  1.75671005e-01  6.58160000e+00  1.05618989e-01  7.85717729e-02  6.37333034e-01  1.01315226e-02  1.30110546e+07 
 2.37541662e+14  3.16002089e+33  1.86171000e+01  1.76144668e-01  6.59060000e+00  1.06144649e-01  7.89684172e-02  6.35694565e-01  1.02507963e-02  1.28392197e+07 
 2.37869560e+14  3.17297095e+33  1.85751000e+01  1.76618064e-01  6.59960000e+00  1.06671371e-01  7.93596218e-02  6.34053824e-01  1.03690951e-02  1.26703743e+07 
 2.38197458e+14  3.18592101e+33  1.85341000e+01  1.77091183e-01  6.60860000e+00  1.07199149e-01  7.97452251e-02  6.32410798e-01  1.04863322e-02  1.25044559e+07 
 2.38525357e+14  3.19887106e+33  1.84931000e+01  1.77564018e-01  6.61760000e+00  1.07727981e-01  8.01337312e-02  6.30765459e-01  1.06052864e-02  1.23414035e+07 
 2.38853255e+14  3.21182112e+33  1.84521000e+01  1.78036560e-01  6.62560000e+00  1.08222921e-01  8.05251613e-02  6.29334073e-01  1.07259841e-02  1.21811573e+07 
 2.39181153e+14  3.22477118e+33  1.84121000e+01  1.78508803e-01  6.63460000e+00  1.08753757e-01  8.09107462e-02  6.27684580e-01  1.08455064e-02  1.20236591e+07 
 2.39509052e+14  3.23772124e+33  1.83731000e+01  1.78980738e-01  6.64360000e+00  1.09285634e-01  8.12903233e-02  6.26032736e-01  1.09637624e-02  1.18688519e+07 
 2.39836950e+14  3.25098672e+33  1.83321000e+01  1.79463852e-01  6.65260000e+00  1.09823826e-01  8.16913457e-02  6.24385951e-01  1.10898004e-02  1.17130034e+07 
 2.40164848e+14  3.26505316e+33  1.82901000e+01  1.79975936e-01  6.66160000e+00  1.10376537e-01  8.21066544e-02  6.22755968e-01  1.12209546e-02  1.15506487e+07 
 2.40492747e+14  3.27911961e+33  1.82491000e+01  1.80487862e-01  6.67060000e+00  1.10930407e-01  8.25161751e-02  6.21124150e-01  1.13509967e-02  1.13912041e+07 
 2.40820645e+14  3.29318605e+33  1.82081000e+01  1.80999616e-01  6.67960000e+00  1.11485430e-01  8.29288458e-02  6.19490481e-01  1.14829823e-02  1.12346088e+07 
 2.41148543e+14  3.30725249e+33  1.81671000e+01  1.81511191e-01  6.68960000e+00  1.12077211e-01  8.33446924e-02  6.17635190e-01  1.16169428e-02  1.10808029e+07 
 2.41476442e+14  3.32131893e+33  1.81271000e+01  1.82022574e-01  6.69860000e+00  1.12634615e-01  8.37544952e-02  6.15997299e-01  1.17496676e-02  1.09297279e+07 
 2.41804340e+14  3.33538537e+33  1.80871000e+01  1.82533756e-01  6.70760000e+00  1.13193153e-01  8.41673882e-02  6.14357523e-01  1.18843404e-02  1.07813268e+07 
 2.42132238e+14  3.34945181e+33  1.80481000e+01  1.83044726e-01  6.71660000e+00  1.13752819e-01  8.45740206e-02  6.12715845e-01  1.20176614e-02  1.06355433e+07 
 2.42460137e+14  3.36351825e+33  1.80091000e+01  1.83555476e-01  6.72560000e+00  1.14313606e-01  8.49836556e-02  6.11072251e-01  1.21529008e-02  1.04923231e+07 
 2.42788035e+14  3.37758469e+33  1.79711000e+01  1.84065996e-01  6.73460000e+00  1.14875508e-01  8.53868113e-02  6.09426734e-01  1.22866687e-02  1.03516126e+07 
 2.43115934e+14  3.39165114e+33  1.79331000e+01  1.84576275e-01  6.74360000e+00  1.15438523e-01  8.57928798e-02  6.07779265e-01  1.24223219e-02  1.02133597e+07 
 2.43443832e+14  3.40571758e+33  1.78961000e+01  1.85086305e-01  6.75260000e+00  1.16002644e-01  8.61922469e-02  6.06129826e-01  1.25563796e-02  1.00775134e+07 
 2.43771730e+14  3.41978402e+33  1.78591000e+01  1.85596076e-01  6.76160000e+00  1.16567866e-01  8.65944356e-02  6.04478409e-01  1.26922871e-02  9.94402394e+06 
 2.44099629e+14  3.43385046e+33  1.78221000e+01  1.86105581e-01  6.76960000e+00  1.17097704e-01  8.69994650e-02  6.03049096e-01  1.28300711e-02  9.81284273e+06 
 2.44427527e+14  3.44791690e+33  1.77861000e+01  1.86614810e-01  6.77860000e+00  1.17665018e-01  8.73975243e-02  6.01394149e-01  1.29661129e-02  9.68392214e+06 
 2.44755425e+14  3.46198334e+33  1.77501000e+01  1.87123754e-01  6.78760000e+00  1.18233420e-01  8.77983288e-02  5.99737162e-01  1.31039915e-02  9.55721592e+06 
 2.45083324e+14  3.47604978e+33  1.77151000e+01  1.87632403e-01  6.79660000e+00  1.18802904e-01  8.81919377e-02  5.98078118e-01  1.32399950e-02  9.43267866e+06 
 2.45411222e+14  3.49011623e+33  1.76801000e+01  1.88140751e-01  6.80460000e+00  1.19336612e-01  8.85881967e-02  5.96642899e-01  1.33777936e-02  9.31026604e+06 
 2.45739120e+14  3.50418267e+33  1.76451000e+01  1.88648790e-01  6.81360000e+00  1.19908152e-01  8.89871235e-02  5.94980191e-01  1.35174121e-02  9.18993477e+06 
 2.46067019e+14  3.51824911e+33  1.76111000e+01  1.89156511e-01  6.82160000e+00  1.20443721e-01  8.93785800e-02  5.93542117e-01  1.36549970e-02  9.07164258e+06 
 2.46394917e+14  3.53231555e+33  1.75771000e+01  1.89663906e-01  6.83060000e+00  1.21017303e-01  8.97726051e-02  5.91875638e-01  1.37943559e-02  8.95534819e+06 
 2.46722815e+14  3.54638199e+33  1.75441000e+01  1.90170967e-01  6.83860000e+00  1.21554718e-01  9.01589343e-02  5.90434626e-01  1.39315412e-02  8.84101115e+06 
 2.47050714e+14  3.56044843e+33  1.75111000e+01  1.90677688e-01  6.84760000e+00  1.22130323e-01  9.05477333e-02  5.88764321e-01  1.40704524e-02  8.72859212e+06 
 2.47378612e+14  3.57451487e+33  1.74781000e+01  1.91184060e-01  6.85560000e+00  1.22669570e-01  9.09390160e-02  5.87320296e-01  1.42111118e-02  8.61805253e+06 
 2.47706510e+14  3.58858132e+33  1.74461000e+01  1.91690075e-01  6.86460000e+00  1.23247183e-01  9.13223247e-02  5.85646090e-01  1.43494282e-02  8.50935472e+06 
 2.48034409e+14  3.60264776e+33  1.74141000e+01  1.92195728e-01  6.87260000e+00  1.23788245e-01  9.17080178e-02  5.84198979e-01  1.44894418e-02  8.40246183e+06 
 2.48362307e+14  3.61671420e+33  1.73821000e+01  1.92701010e-01  6.88060000e+00  1.24330167e-01  9.20961056e-02  5.82750469e-01  1.46311729e-02  8.29733806e+06 
 2.48690205e+14  3.63188462e+33  1.73481000e+01  1.93245629e-01  6.88960000e+00  1.24929683e-01  9.25119089e-02  5.81101189e-01  1.47838007e-02  8.18588551e+06 
 2.49018104e+14  3.64711207e+33  1.73151000e+01  1.93792071e-01  6.89860000e+00  1.25531339e-01  9.29199609e-02  5.79451736e-01  1.49341517e-02  8.07595582e+06 
 2.49346002e+14  3.66233952e+33  1.72821000e+01  1.94338280e-01  6.90760000e+00  1.26134149e-01  9.33306745e-02  5.77800541e-01  1.50864294e-02  7.96793234e+06 
 2.49673900e+14  3.67756697e+33  1.72491000e+01  1.94884245e-01  6.91660000e+00  1.26738108e-01  9.37440661e-02  5.76147585e-01  1.52406597e-02  7.86177651e+06 
 2.50001799e+14  3.69279442e+33  1.72161000e+01  1.95429954e-01  6.92460000e+00  1.27305044e-01  9.41601518e-02  5.74724585e-01  1.53968686e-02  7.75745057e+06 
