# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00973264e+33  1.53531000e+01  2.44443792e-01  8.46860000e+00  2.03889967e-01  1.36629717e-01  2.94306325e-01  3.67305275e-02  3.40942294e+06 
 2.42643183e+14  4.58635559e+33  1.49201000e+01  2.69659001e-01  8.72960000e+00  2.29769780e-01  1.50497779e-01  2.65461985e-01  4.54182310e-02  2.23657084e+06 
 2.55286366e+14  5.18410755e+33  1.46081000e+01  2.93977781e-01  8.95460000e+00  2.54741094e-01  1.62403822e-01  2.41954544e-01  5.34233804e-02  1.53707787e+06 
 2.67929549e+14  5.79499346e+33  1.43761000e+01  3.17084459e-01  9.14860000e+00  2.78538260e-01  1.72585257e-01  2.22389181e-01  6.05680710e-02  1.10190147e+06 
 2.80572732e+14  6.73320581e+33  1.41191000e+01  3.50221894e-01  9.39660000e+00  3.12665660e-01  1.85564128e-01  1.98555821e-01  6.99013921e-02  7.06924147e+05 
 2.93215915e+14  7.99464344e+33  1.38831000e+01  3.94798425e-01  9.69360000e+00  3.58552069e-01  2.00746252e-01  1.72266559e-01  8.09074688e-02  4.13154223e+05 
 3.05859098e+14  9.32455326e+33  1.37291000e+01  4.41052017e-01  9.96760000e+00  4.05974441e-01  2.14411088e-01  1.50788150e-01  9.06090258e-02  2.51478650e+05 
 3.18502281e+14  1.00383406e+34  1.36731000e+01  4.64329827e-01  1.00946000e+01  4.29820942e-01  2.20665511e-01  1.41538554e-01  9.48956630e-02  1.99533943e+05 
 3.31145464e+14  1.07753272e+34  1.36291000e+01  4.86375558e-01  1.02076000e+01  4.52430728e-01  2.26152915e-01  1.33476038e-01  9.84738897e-02  1.61572205e+05 
 3.43788647e+14  1.15345261e+34  1.35911000e+01  5.07299513e-01  1.03076000e+01  4.73879067e-01  2.31047982e-01  1.26503243e-01  1.01493270e-01  1.33032098e+05 
 3.56431830e+14  1.23163397e+34  1.35571000e+01  5.27228655e-01  1.03966000e+01  4.94320965e-01  2.35436635e-01  1.20330840e-01  1.04020090e-01  1.11051536e+05 
