# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36039059e+33  7.89539100e+02  8.42851492e-02  5.21860000e+00  4.13881767e-02  7.73598379e-03  9.99012830e-01 -8.43330750e-03 -5.77669221e+16 
 2.35593329e+14  1.43607857e+33  3.05391100e+02  8.02513695e-02  5.27560000e+00  4.34608629e-02  2.60006898e-03  9.77933134e-01  4.95457986e-04  3.75486937e+13 
 2.36059440e+14  1.44254511e+33  2.89303100e+02  8.01815770e-02  5.27960000e+00  4.36259692e-02  2.51332060e-03  9.74408591e-01  4.61339902e-04  2.67905646e+13 
 2.36525551e+14  1.44903342e+33  2.74718100e+02  8.01269635e-02  5.28460000e+00  4.38060043e-02  2.44187327e-03  9.70599753e-01  4.31423816e-04  1.94095489e+13 
 2.36991661e+14  1.45552173e+33  2.61484100e+02  8.00857545e-02  5.28960000e+00  4.39861448e-02  2.38369113e-03  9.66547495e-01  4.07448266e-04  1.43579000e+13 
 2.37457772e+14  1.46201623e+33  2.49417100e+02  8.00562488e-02  5.29360000e+00  4.41519257e-02  2.33682744e-03  9.62289076e-01  3.85197372e-04  1.07375856e+13 
 2.37923883e+14  1.46858709e+33  2.38260100e+02  8.00369177e-02  5.29860000e+00  4.43336136e-02  2.29941478e-03  9.57749838e-01  3.65508530e-04  8.11466734e+12 
 2.38389994e+14  1.47515795e+33  2.28034100e+02  8.00269538e-02  5.30360000e+00  4.45154079e-02  2.27076381e-03  9.53019166e-01  3.47571636e-04  6.20055063e+12 
 2.38856105e+14  1.48172881e+33  2.18630100e+02  8.00253288e-02  5.30760000e+00  4.46826653e-02  2.24982556e-03  9.48150720e-01  3.31250508e-04  4.78781502e+12 
 2.39322215e+14  1.48833443e+33  2.09911100e+02  8.00312168e-02  5.31260000e+00  4.48652117e-02  2.23567283e-03  9.43077736e-01  3.17053909e-04  3.73750184e+12 
 2.39788326e+14  1.49498878e+33  2.01792100e+02  8.00439990e-02  5.31760000e+00  4.50486704e-02  2.22762332e-03  9.37838071e-01  3.03815450e-04  2.93802269e+12 
 2.40254437e+14  1.50164313e+33  1.94269100e+02  8.00629888e-02  5.32160000e+00  4.52175172e-02  2.22516502e-03  9.32530620e-01  2.92150344e-04  2.33364307e+12 
 2.40720548e+14  1.50829749e+33  1.87279100e+02  8.00876052e-02  5.32660000e+00  4.54011544e-02  2.22779680e-03  9.27094988e-01  2.81342487e-04  1.86820157e+12 
 2.41186658e+14  1.51501577e+33  1.80710100e+02  8.01176481e-02  5.33060000e+00  4.55711826e-02  2.23510949e-03  9.21587069e-01  2.71474378e-04  1.50511054e+12 
 2.41652769e+14  1.52175457e+33  1.74564100e+02  8.01525658e-02  5.33560000e+00  4.57563963e-02  2.24677056e-03  9.15964569e-01  2.62436729e-04  1.22118235e+12 
 2.42118880e+14  1.52849337e+33  1.68821100e+02  8.01918703e-02  5.34060000e+00  4.59417108e-02  2.26237909e-03  9.10306503e-01  2.54193292e-04  9.98192681e+11 
 2.42584991e+14  1.53524049e+33  1.63436100e+02  8.02352576e-02  5.34460000e+00  4.61124198e-02  2.28169435e-03  9.04681027e-01  2.46599186e-04  8.21246847e+11 
 2.43051101e+14  1.54206471e+33  1.58328100e+02  8.02829236e-02  5.34960000e+00  4.62993205e-02  2.30469604e-03  8.98933518e-01  2.39534769e-04  6.78595608e+11 
 2.43517212e+14  1.54888893e+33  1.53530100e+02  8.03341043e-02  5.35360000e+00  4.64714304e-02  2.33095524e-03  8.93260082e-01  2.33057600e-04  5.64286337e+11 
 2.43983323e+14  1.55571315e+33  1.49015100e+02  8.03885369e-02  5.35860000e+00  4.66585080e-02  2.36027502e-03  8.87545030e-01  2.27068615e-04  4.71961160e+11 
 2.44449434e+14  1.56257517e+33  1.44738100e+02  8.04463113e-02  5.36260000e+00  4.68313640e-02  2.39260465e-03  8.81904222e-01  2.21489333e-04  3.96556301e+11 
 2.44915545e+14  1.56948580e+33  1.40673100e+02  8.05073646e-02  5.36760000e+00  4.70200411e-02  2.42795336e-03  8.76198034e-01  2.16303047e-04  3.34586379e+11 
 2.45381655e+14  1.57639642e+33  1.36833100e+02  8.05710977e-02  5.37160000e+00  4.71938265e-02  2.46590378e-03  8.70620843e-01  2.11512601e-04  2.83768414e+11 
 2.45847766e+14  1.58330705e+33  1.33200100e+02  8.06373355e-02  5.37660000e+00  4.73826770e-02  2.50633319e-03  8.65025199e-01  2.07039549e-04  2.41804068e+11 
 2.46313877e+14  1.59028559e+33  1.29725100e+02  8.07065968e-02  5.38060000e+00  4.75577015e-02  2.54955848e-03  8.59528117e-01  2.02861659e-04  2.06701320e+11 
 2.46779988e+14  1.59728363e+33  1.26421100e+02  8.07783013e-02  5.38560000e+00  4.77481662e-02  2.59520908e-03  8.54004209e-01  1.98955161e-04  1.77397638e+11 
 2.47246098e+14  1.60428166e+33  1.23285100e+02  8.08521155e-02  5.38960000e+00  4.79236369e-02  2.64304866e-03  8.48645972e-01  1.95324814e-04  1.52905047e+11 
 2.47712209e+14  1.61128997e+33  1.20300100e+02  8.09280260e-02  5.39460000e+00  4.81144407e-02  2.69308499e-03  8.43269384e-01  1.91934849e-04  1.32299262e+11 
 2.48178320e+14  1.61837644e+33  1.17428100e+02  8.10066873e-02  5.39860000e+00  4.82914863e-02  2.74579058e-03  8.38017139e-01  1.88746632e-04  1.14736976e+11 
 2.48644431e+14  1.62546290e+33  1.14695100e+02  8.10871564e-02  5.40360000e+00  4.84837495e-02  2.80043479e-03  8.32753875e-01  1.85762887e-04  9.98829357e+10 
 2.49110541e+14  1.63254937e+33  1.12089100e+02  8.11693281e-02  5.40760000e+00  4.86609175e-02  2.85706754e-03  8.27679013e-01  1.82989522e-04  8.72673435e+10 
 2.49576652e+14  1.63967653e+33  1.09589100e+02  8.12535952e-02  5.41160000e+00  4.88387982e-02  2.91588822e-03  8.22669436e-01  1.80385125e-04  7.64527251e+10 
 2.50042763e+14  1.64685246e+33  1.07186100e+02  8.13399974e-02  5.41660000e+00  4.90327743e-02  2.97694963e-03  8.17612486e-01  1.77934629e-04  6.71429523e+10 
 2.50508874e+14  1.65402839e+33  1.04890100e+02  8.14278811e-02  5.42060000e+00  4.92115797e-02  3.03979920e-03  8.12755020e-01  1.75645017e-04  5.91576676e+10 
 2.50974984e+14  1.66120432e+33  1.02694100e+02  8.15171676e-02  5.42560000e+00  4.94057237e-02  3.10439279e-03  8.07875417e-01  1.73514385e-04  5.22860608e+10 
 2.51441095e+14  1.66845206e+33  1.00571100e+02  8.16086990e-02  5.42960000e+00  4.95858238e-02  3.17136023e-03  8.03157259e-01  1.71505784e-04  4.62946581e+10 
 2.51907206e+14  1.67571851e+33  9.85331000e+01  8.17017668e-02  5.43360000e+00  4.97662793e-02  3.24015380e-03  7.98520192e-01  1.69624981e-04  4.10971479e+10 
 2.52373317e+14  1.68298496e+33  9.65791000e+01  8.17960693e-02  5.43860000e+00  4.99621501e-02  3.31062950e-03  7.93851509e-01  1.67879778e-04  3.65864577e+10 
 2.52839428e+14  1.69026343e+33  9.47031000e+01  8.18917046e-02  5.44260000e+00  5.01429192e-02  3.38272197e-03  7.89384941e-01  1.66240696e-04  3.26533053e+10 
 2.53305538e+14  1.69762147e+33  9.28821000e+01  8.19895305e-02  5.44760000e+00  5.03404544e-02  3.45724574e-03  7.84836567e-01  1.64708283e-04  2.91844794e+10 
 2.53771649e+14  1.70497952e+33  9.11341000e+01  8.20884528e-02  5.45160000e+00  5.05226479e-02  3.53326930e-03  7.80499835e-01  1.63279628e-04  2.61513779e+10 
 2.54237760e+14  1.71233756e+33  8.94531000e+01  8.21884224e-02  5.45560000e+00  5.07048845e-02  3.61089978e-03  7.76247975e-01  1.61963489e-04  2.34914194e+10 
 2.54703871e+14  1.71973904e+33  8.78281000e+01  8.22899863e-02  5.46060000e+00  5.09033666e-02  3.69040053e-03  7.71923574e-01  1.60733626e-04  2.11401278e+10 
 2.55169981e+14  1.72718976e+33  8.62541000e+01  8.23932048e-02  5.46460000e+00  5.10872372e-02  3.77192726e-03  7.67788526e-01  1.59591880e-04  1.90555256e+10 
 2.55636092e+14  1.73464049e+33  8.47401000e+01  8.24973625e-02  5.46860000e+00  5.12711527e-02  3.85479902e-03  7.63733456e-01  1.58532938e-04  1.72160069e+10 
 2.56102203e+14  1.74209122e+33  8.32801000e+01  8.26024131e-02  5.47260000e+00  5.14551132e-02  3.93923882e-03  7.59755915e-01  1.57575585e-04  1.55883383e+10 
 2.56568314e+14  1.74961750e+33  8.18601000e+01  8.27094018e-02  5.47760000e+00  5.16559404e-02  4.02582040e-03  7.55677704e-01  1.56682582e-04  1.41311027e+10 
 2.57034424e+14  1.75716202e+33  8.04871000e+01  8.28174955e-02  5.48160000e+00  5.18415484e-02  4.11406604e-03  7.51806208e-01  1.55874827e-04  1.28340965e+10 
 2.57500535e+14  1.76470654e+33  7.91631000e+01  8.29263973e-02  5.48560000e+00  5.20272022e-02  4.20362509e-03  7.48006961e-01  1.55141771e-04  1.16801145e+10 
 2.57966646e+14  1.77226390e+33  7.78831000e+01  8.30362625e-02  5.49060000e+00  5.22287687e-02  4.29466256e-03  7.44124062e-01  1.54482810e-04  1.06494143e+10 
 2.58432757e+14  1.77989875e+33  7.66341000e+01  8.31480145e-02  5.49460000e+00  5.24160077e-02  4.38800998e-03  7.40424173e-01  1.53895374e-04  9.71952039e+09 
 2.58898867e+14  1.78753361e+33  7.54281000e+01  8.32605008e-02  5.49860000e+00  5.26032925e-02  4.48261349e-03  7.36791135e-01  1.53375140e-04  8.88779646e+09 
 2.59364978e+14  1.79516846e+33  7.42631000e+01  8.33736919e-02  5.50260000e+00  5.27906193e-02  4.57843052e-03  7.33222726e-01  1.52919835e-04  8.14239950e+09 
 2.59831089e+14  1.80292091e+33  7.31191000e+01  8.34893187e-02  5.50760000e+00  5.29956655e-02  4.67705774e-03  7.29517110e-01  1.52530122e-04  7.46317454e+09 
 2.60297200e+14  1.81080157e+33  7.19941000e+01  8.36075633e-02  5.51160000e+00  5.31871239e-02  4.77871117e-03  7.25980336e-01  1.52209254e-04  6.84330883e+09 
 2.60763311e+14  1.81868224e+33  7.09071000e+01  8.37264939e-02  5.51560000e+00  5.33786403e-02  4.88152962e-03  7.22505363e-01  1.51946300e-04  6.28626376e+09 
 2.61229421e+14  1.82656290e+33  6.98541000e+01  8.38460819e-02  5.52060000e+00  5.35860465e-02  4.98579382e-03  7.18929231e-01  1.51761555e-04  5.78463272e+09 
 2.61695532e+14  1.83444356e+33  6.88361000e+01  8.39663024e-02  5.52460000e+00  5.37776947e-02  5.09110771e-03  7.15569776e-01  1.51627611e-04  5.33215556e+09 
 2.62161643e+14  1.84232423e+33  6.78491000e+01  8.40871273e-02  5.52860000e+00  5.39693926e-02  5.19780143e-03  7.12265830e-01  1.51567684e-04  4.92320445e+09 
 2.62627754e+14  1.85020489e+33  6.68931000e+01  8.42085329e-02  5.53260000e+00  5.41611368e-02  5.30563841e-03  7.09015450e-01  1.51565994e-04  4.55298543e+09 
 2.63093864e+14  1.85808556e+33  6.59661000e+01  8.43304973e-02  5.53760000e+00  5.43688555e-02  5.41469371e-03  7.05649656e-01  1.51628245e-04  4.21724880e+09 
 2.63559975e+14  1.86596622e+33  6.50681000e+01  8.44529966e-02  5.54160000e+00  5.45607080e-02  5.52473036e-03  7.02499356e-01  1.51739523e-04  3.91230227e+09 
 2.64026086e+14  1.87384688e+33  6.41961000e+01  8.45760080e-02  5.54560000e+00  5.47525995e-02  5.63602194e-03  6.99397183e-01  1.51918281e-04  3.63484361e+09 
 2.64492197e+14  1.88172755e+33  6.33501000e+01  8.46995115e-02  5.54960000e+00  5.49445269e-02  5.74835212e-03  6.96341467e-01  1.52151233e-04  3.38201750e+09 
 2.64958307e+14  1.88960821e+33  6.25281000e+01  8.48234880e-02  5.55360000e+00  5.51364871e-02  5.86186497e-03  6.93330608e-01  1.52448122e-04  3.15127268e+09 
 2.65424418e+14  1.89748887e+33  6.17301000e+01  8.49479178e-02  5.55760000e+00  5.53284778e-02  5.97635103e-03  6.90363032e-01  1.52796834e-04  2.94038329e+09 
 2.65890529e+14  1.90536954e+33  6.09541000e+01  8.50727817e-02  5.56160000e+00  5.55204973e-02  6.09198721e-03  6.87437240e-01  1.53208727e-04  2.74734584e+09 
 2.66356640e+14  1.91325020e+33  6.02011000e+01  8.51980623e-02  5.56660000e+00  5.57286415e-02  6.20836875e-03  6.84374869e-01  1.53661017e-04  2.57042911e+09 
 2.66822751e+14  1.92113087e+33  5.94681000e+01  8.53237415e-02  5.57060000e+00  5.59207355e-02  6.32590248e-03  6.81527098e-01  1.54178079e-04  2.40802986e+09 
 2.67288861e+14  1.92901153e+33  5.87551000e+01  8.54498035e-02  5.57460000e+00  5.61128515e-02  6.44440382e-03  6.78717003e-01  1.54750261e-04  2.25877138e+09 
 2.67754972e+14  1.93689219e+33  5.80611000e+01  8.55762320e-02  5.57860000e+00  5.63049873e-02  6.56390177e-03  6.75943294e-01  1.55379927e-04  2.12140598e+09 
 2.68221083e+14  1.94484595e+33  5.73791000e+01  8.57041895e-02  5.58260000e+00  5.64983232e-02  6.68552030e-03  6.73186258e-01  1.56074628e-04  1.99369668e+09 
 2.68687194e+14  1.95320547e+33  5.66821000e+01  8.58390800e-02  5.58660000e+00  5.66982635e-02  6.81426603e-03  6.70362799e-01  1.56858639e-04  1.87017053e+09 
 2.69153304e+14  1.96156499e+33  5.60041000e+01  8.59743896e-02  5.59060000e+00  5.68982599e-02  6.94404850e-03  6.67576066e-01  1.57703314e-04  1.75655926e+09 
 2.69619415e+14  1.96992452e+33  5.53441000e+01  8.61101021e-02  5.59460000e+00  5.70983093e-02  7.07491283e-03  6.64824808e-01  1.58612173e-04  1.65192765e+09 
 2.70085526e+14  1.97828404e+33  5.47021000e+01  8.62462021e-02  5.59860000e+00  5.72984086e-02  7.20665903e-03  6.62107841e-01  1.59575820e-04  1.55544824e+09 
 2.70551637e+14  1.98664356e+33  5.40761000e+01  8.63826752e-02  5.60260000e+00  5.74985541e-02  7.33961743e-03  6.59424023e-01  1.60612721e-04  1.46636432e+09 
 2.71017747e+14  1.99500309e+33  5.34671000e+01  8.65195062e-02  5.60760000e+00  5.77150804e-02  7.47333237e-03  6.56583194e-01  1.61700416e-04  1.38402043e+09 
 2.71483858e+14  2.00336261e+33  5.28731000e+01  8.66566810e-02  5.61160000e+00  5.79153355e-02  7.60816715e-03  6.53961316e-01  1.62858858e-04  1.30780616e+09 
 2.71949969e+14  2.01172213e+33  5.22951000e+01  8.67941859e-02  5.61560000e+00  5.81156287e-02  7.74365210e-03  6.51369456e-01  1.64065276e-04  1.23719134e+09 
 2.72416080e+14  2.02008166e+33  5.17301000e+01  8.69320072e-02  5.61960000e+00  5.83159575e-02  7.88049117e-03  6.48806630e-01  1.65356578e-04  1.17167701e+09 
 2.72882190e+14  2.02844118e+33  5.11801000e+01  8.70701326e-02  5.62360000e+00  5.85163192e-02  8.01791489e-03  6.46271931e-01  1.66695220e-04  1.11083908e+09 
 2.73348301e+14  2.03680070e+33  5.06431000e+01  8.72085491e-02  5.62760000e+00  5.87167114e-02  8.15636241e-03  6.43764459e-01  1.68104449e-04  1.05427448e+09 
 2.73814412e+14  2.04516023e+33  5.01201000e+01  8.73472445e-02  5.63160000e+00  5.89171316e-02  8.29534045e-03  6.41283354e-01  1.69561025e-04  1.00163159e+09 
 2.74280523e+14  2.05351975e+33  4.96081000e+01  8.74862070e-02  5.63560000e+00  5.91175773e-02  8.43567091e-03  6.38827800e-01  1.71106737e-04  9.52577934e+08 
 2.74746634e+14  2.06187927e+33  4.91091000e+01  8.76254252e-02  5.63960000e+00  5.93180462e-02  8.57652946e-03  6.36397011e-01  1.72702289e-04  9.06829536e+08 
 2.75212744e+14  2.07023880e+33  4.86221000e+01  8.77648877e-02  5.64360000e+00  5.95185361e-02  8.71808530e-03  6.33990233e-01  1.74357413e-04  8.64118591e+08 
 2.75678855e+14  2.07859832e+33  4.81461000e+01  8.79045835e-02  5.64760000e+00  5.97190445e-02  8.86053597e-03  6.31606733e-01  1.76082808e-04  8.24201312e+08 
 2.76144966e+14  2.08695784e+33  4.76811000e+01  8.80445020e-02  5.65060000e+00  5.99029764e-02  9.00373129e-03  6.29445985e-01  1.77872562e-04  7.86859993e+08 
 2.76611077e+14  2.09531737e+33  4.72271000e+01  8.81846331e-02  5.65460000e+00  6.01034935e-02  9.14751310e-03  6.27107888e-01  1.79720333e-04  7.51895396e+08 
 2.77077187e+14  2.17149078e+33  4.34331000e+01  8.95051069e-02  5.69060000e+00  6.19534332e-02  1.05269665e-02  6.06517629e-01  2.00346981e-04  5.11936674e+08 
 2.77543298e+14  2.26299429e+33  3.95661000e+01  9.12069274e-02  5.73360000e+00  6.42483440e-02  1.23528666e-02  5.83142419e-01  2.35496862e-04  3.43582155e+08 
 2.78009409e+14  2.35449781e+33  3.63141000e+01  9.30305519e-02  5.77760000e+00  6.66369616e-02  1.43560436e-02  5.60866914e-01  2.84577394e-04  2.44916033e+08 
 2.78475520e+14  2.39525555e+33  3.50341000e+01  9.38796379e-02  5.79760000e+00  6.77303575e-02  1.53011295e-02  5.51252614e-01  3.11652407e-04  2.14208482e+08 
 2.78941630e+14  2.42355177e+33  3.42021000e+01  9.44794306e-02  5.81160000e+00  6.84972233e-02  1.59733140e-02  5.44700080e-01  3.32488479e-04  1.96300997e+08 
 2.79407741e+14  2.45184798e+33  3.34131000e+01  9.50870806e-02  5.82560000e+00  6.92684905e-02  1.66579828e-02  5.38264334e-01  3.55084510e-04  1.80665984e+08 
 2.79873852e+14  2.48014420e+33  3.26661000e+01  9.57023415e-02  5.83860000e+00  7.00263556e-02  1.73526695e-02  5.32173287e-01  3.79409711e-04  1.66936169e+08 
 2.80339963e+14  2.50844041e+33  3.19551000e+01  9.63249734e-02  5.85260000e+00  7.08060765e-02  1.80603158e-02  5.25959040e-01  4.05722692e-04  1.54811812e+08 
 2.80806073e+14  2.53673663e+33  3.12811000e+01  9.69547427e-02  5.86660000e+00  7.15899260e-02  1.87766297e-02  5.19848533e-01  4.33887136e-04  1.44048900e+08 
 2.81272184e+14  2.56503284e+33  3.06391000e+01  9.75914239e-02  5.88060000e+00  7.23778118e-02  1.95042295e-02  5.13838146e-01  4.64148886e-04  1.34445861e+08 
 2.81738295e+14  2.59427030e+33  3.00081000e+01  9.82563434e-02  5.89460000e+00  7.31876712e-02  2.02663042e-02  5.07840544e-01  4.97636018e-04  1.25565315e+08 
 2.82204406e+14  2.62463665e+33  2.93851000e+01  9.89545207e-02  5.90960000e+00  7.40416240e-02  2.10685857e-02  5.01607051e-01  5.34899123e-04  1.17299978e+08 
 2.82670517e+14  2.65500299e+33  2.87931000e+01  9.96602184e-02  5.92360000e+00  7.48819221e-02  2.18810740e-02  4.95718656e-01  5.74763352e-04  1.09872853e+08 
 2.83136627e+14  2.68536934e+33  2.82291000e+01  1.00373189e-01  5.93860000e+00  7.57448336e-02  2.27048138e-02  4.89689805e-01  6.17420433e-04  1.03168216e+08 
 2.83602738e+14  2.71573568e+33  2.76931000e+01  1.01093192e-01  5.95260000e+00  7.65936968e-02  2.35363896e-02  4.84002332e-01  6.62761207e-04  9.70898377e+07 
 2.84068849e+14  2.74610202e+33  2.71821000e+01  1.01819997e-01  5.96760000e+00  7.74651529e-02  2.43773563e-02  4.78165675e-01  7.11005864e-04  9.15569240e+07 
 2.84534960e+14  2.77646837e+33  2.66941000e+01  1.02553375e-01  5.98260000e+00  7.83407796e-02  2.52281200e-02  4.72420252e-01  7.62305159e-04  8.65015469e+07 
 2.85001070e+14  2.80705462e+33  2.62261000e+01  1.03298487e-01  5.99660000e+00  7.92061613e-02  2.60911919e-02  4.66997619e-01  8.16897340e-04  8.18341583e+07 
 2.85467181e+14  2.83961319e+33  2.57501000e+01  1.04098700e-01  6.01260000e+00  8.01523485e-02  2.70205116e-02  4.61050054e-01  8.78647446e-04  7.72771492e+07 
 2.85933292e+14  2.87217176e+33  2.52971000e+01  1.04906073e-01  6.02760000e+00  8.10843958e-02  2.79569958e-02  4.55448131e-01  9.43982406e-04  7.30941844e+07 
 2.86399403e+14  2.90473034e+33  2.48651000e+01  1.05720358e-01  6.04360000e+00  8.20398532e-02  2.89013277e-02  4.49690070e-01  1.01308386e-03  6.92423326e+07 
 2.86865513e+14  2.93728891e+33  2.44521000e+01  1.06541314e-01  6.05860000e+00  8.29807661e-02  2.98547348e-02  4.44274288e-01  1.08619264e-03  6.56849407e+07 
 2.87331624e+14  2.96984748e+33  2.40581000e+01  1.07368712e-01  6.07360000e+00  8.39259082e-02  3.08139294e-02  4.38948198e-01  1.16314191e-03  6.23905769e+07 
 2.87797735e+14  3.00240605e+33  2.36821000e+01  1.08202321e-01  6.08960000e+00  8.48944601e-02  3.17779820e-02  4.33455360e-01  1.24395108e-03  5.93321166e+07 
 2.88263846e+14  3.03496463e+33  2.33221000e+01  1.09041928e-01  6.10460000e+00  8.58478879e-02  3.27489596e-02  4.28300096e-01  1.32893008e-03  5.64860459e+07 
 2.88729956e+14  3.06923829e+33  2.29591000e+01  1.09932115e-01  6.12060000e+00  8.68599858e-02  3.37790609e-02  4.22908368e-01  1.42307653e-03  5.36967517e+07 
 2.89196067e+14  3.10411653e+33  2.26071000e+01  1.10844715e-01  6.13660000e+00  8.78891454e-02  3.48304905e-02  4.17583903e-01  1.52340038e-03  5.10542326e+07 
 2.89662178e+14  3.13899478e+33  2.22701000e+01  1.11763852e-01  6.15260000e+00  8.89229166e-02  3.58892642e-02  4.12348258e-01  1.62884659e-03  4.85906368e+07 
 2.90128289e+14  3.17387302e+33  2.19481000e+01  1.12689284e-01  6.16960000e+00  8.99809745e-02  3.69520606e-02  4.06941595e-01  1.73917144e-03  4.62894822e+07 
 2.90594400e+14  3.20875126e+33  2.16401000e+01  1.13620783e-01  6.18560000e+00  9.10237702e-02  3.80187957e-02  4.01875434e-01  1.85446989e-03  4.41362659e+07 
 2.91060510e+14  3.24362950e+33  2.13451000e+01  1.14558126e-01  6.20160000e+00  9.20708802e-02  3.90897090e-02  3.96890754e-01  1.97487575e-03  4.21181831e+07 
 2.91526621e+14  3.27850774e+33  2.10621000e+01  1.15501096e-01  6.21760000e+00  9.31222144e-02  4.01653941e-02  3.91985212e-01  2.10057309e-03  4.02238833e+07 
 2.91992732e+14  3.31429701e+33  2.07841000e+01  1.16474359e-01  6.23360000e+00  9.41968948e-02  4.12713263e-02  3.87139751e-01  2.23479343e-03  3.83981435e+07 
 2.92458843e+14  3.35162783e+33  2.05071000e+01  1.17495730e-01  6.25060000e+00  9.53288823e-02  4.24252142e-02  3.82088697e-01  2.38025508e-03  3.66102516e+07 
 2.92924953e+14  3.38895865e+33  2.02411000e+01  1.18523256e-01  6.26760000e+00  9.64656911e-02  4.35852406e-02  3.77120565e-01  2.53219683e-03  3.49316042e+07 
 2.93391064e+14  3.42628947e+33  1.99861000e+01  1.19556699e-01  6.28460000e+00  9.76072151e-02  4.47483780e-02  3.72232906e-01  2.69031302e-03  3.33535365e+07 
 2.93857175e+14  3.46362029e+33  1.97421000e+01  1.20595835e-01  6.30060000e+00  9.87327229e-02  4.59113837e-02  3.67684112e-01  2.85420303e-03  3.18682660e+07 
 2.94323286e+14  3.50095111e+33  1.95081000e+01  1.21640443e-01  6.31760000e+00  9.98832745e-02  4.70756322e-02  3.62950588e-01  3.02413946e-03  3.04687816e+07 
 2.94789396e+14  3.53828193e+33  1.92831000e+01  1.22690311e-01  6.33460000e+00  1.01038253e-01  4.82430057e-02  3.58290540e-01  3.20050629e-03  2.91487541e+07 
 2.95255507e+14  3.57561274e+33  1.90671000e+01  1.23745233e-01  6.35060000e+00  1.02176614e-01  4.94107379e-02  3.53963140e-01  3.38293065e-03  2.79024484e+07 
 2.95721618e+14  3.61552470e+33  1.88461000e+01  1.24878693e-01  6.36860000e+00  1.03417158e-01  5.06564196e-02  3.49179465e-01  3.58416450e-03  2.66453873e+07 
 2.96187729e+14  3.65544660e+33  1.86331000e+01  1.26018218e-01  6.38560000e+00  1.04641778e-01  5.19082163e-02  3.44734263e-01  3.79344684e-03  2.54601694e+07 
 2.96653840e+14  3.69536851e+33  1.84291000e+01  1.27163285e-01  6.40360000e+00  1.05892430e-01  5.31577298e-02  3.40101604e-01  4.00936220e-03  2.43419637e+07 
 2.97119950e+14  3.73529041e+33  1.82341000e+01  1.28313676e-01  6.42060000e+00  1.07126501e-01  5.44015954e-02  3.35802869e-01  4.23127180e-03  2.32860714e+07 
 2.97586061e+14  3.77521231e+33  1.80461000e+01  1.29469174e-01  6.43860000e+00  1.08386634e-01  5.56486143e-02  3.31311916e-01  4.46089165e-03  2.22881983e+07 
 2.98052172e+14  3.81513421e+33  1.78651000e+01  1.30629570e-01  6.45560000e+00  1.09629768e-01  5.68963058e-02  3.27150369e-01  4.69781780e-03  2.13444181e+07 
 2.98518283e+14  3.85505611e+33  1.76921000e+01  1.31794663e-01  6.47260000e+00  1.10877239e-01  5.81354848e-02  3.23054071e-01  4.94016134e-03  2.04511302e+07 
