# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05950448e+33  1.61471000e+01  1.68179215e-01  8.10160000e+00  1.57089452e-01  9.66755914e-02  1.35009818e-01  1.67635829e-02  1.29881202e+07 
 2.30333937e+14  3.07263688e+33  1.61171000e+01  1.68724093e-01  8.10860000e+00  1.57660296e-01  9.71502300e-02  1.34274831e-01  1.69568810e-02  1.28074699e+07 
 2.30667874e+14  3.08576929e+33  1.60881000e+01  1.69268314e-01  8.11460000e+00  1.58209206e-01  9.76153233e-02  1.33771294e-01  1.71472407e-02  1.26301370e+07 
 2.31001811e+14  3.09890170e+33  1.60591000e+01  1.69811893e-01  8.12060000e+00  1.58757949e-01  9.80828889e-02  1.33266813e-01  1.73398947e-02  1.24560495e+07 
 2.31335748e+14  3.11203410e+33  1.60311000e+01  1.70354803e-01  8.12760000e+00  1.59328589e-01  9.85406197e-02  1.32527701e-01  1.75293908e-02  1.22851344e+07 
 2.31669684e+14  3.12516651e+33  1.60021000e+01  1.70897054e-01  8.13360000e+00  1.59877118e-01  9.90130653e-02  1.32020117e-01  1.77266355e-02  1.21173236e+07 
 2.32003621e+14  3.13829891e+33  1.59741000e+01  1.71438634e-01  8.13960000e+00  1.60425512e-01  9.94755578e-02  1.31510856e-01  1.79206441e-02  1.19525481e+07 
 2.32337558e+14  3.15143132e+33  1.59471000e+01  1.71979532e-01  8.14560000e+00  1.60973780e-01  9.99278681e-02  1.30999707e-01  1.81112307e-02  1.17907414e+07 
 2.32671495e+14  3.16456372e+33  1.59201000e+01  1.72519762e-01  8.15160000e+00  1.61521855e-01  1.00382409e-01  1.30487601e-01  1.83039716e-02  1.16318399e+07 
 2.33005432e+14  3.17769613e+33  1.58931000e+01  1.73059299e-01  8.15860000e+00  1.62091963e-01  1.00839171e-01  1.29742354e-01  1.84988810e-02  1.14757801e+07 
 2.33339369e+14  3.19082853e+33  1.58671000e+01  1.73598141e-01  8.16460000e+00  1.62639804e-01  1.01285399e-01  1.29226674e-01  1.86900947e-02  1.13224999e+07 
 2.33673306e+14  3.20396094e+33  1.58401000e+01  1.74136290e-01  8.17060000e+00  1.63187471e-01  1.01746576e-01  1.28709543e-01  1.88893529e-02  1.11719406e+07 
 2.34007243e+14  3.21709334e+33  1.58151000e+01  1.74673747e-01  8.17660000e+00  1.63734941e-01  1.02184180e-01  1.28191225e-01  1.90787974e-02  1.10240431e+07 
 2.34341179e+14  3.23022575e+33  1.57891000e+01  1.75210496e-01  8.18260000e+00  1.64282253e-01  1.02636749e-01  1.27671120e-01  1.92763305e-02  1.08787505e+07 
 2.34675116e+14  3.24335815e+33  1.57641000e+01  1.75746530e-01  8.18860000e+00  1.64829410e-01  1.03078364e-01  1.27149075e-01  1.94698360e-02  1.07360069e+07 
 2.35009053e+14  3.25649056e+33  1.57391000e+01  1.76281851e-01  8.19460000e+00  1.65376387e-01  1.03521969e-01  1.26625437e-01  1.96653738e-02  1.05957584e+07 
 2.35342990e+14  3.26962297e+33  1.57141000e+01  1.76816454e-01  8.20060000e+00  1.65923180e-01  1.03967575e-01  1.26100184e-01  1.98629657e-02  1.04579522e+07 
 2.35676927e+14  3.28275537e+33  1.56901000e+01  1.77350336e-01  8.20660000e+00  1.66469784e-01  1.04401883e-01  1.25573319e-01  2.00562418e-02  1.03225363e+07 
 2.36010864e+14  3.29588778e+33  1.56661000e+01  1.77883492e-01  8.21260000e+00  1.67016195e-01  1.04838060e-01  1.25044866e-01  2.02514714e-02  1.01894606e+07 
 2.36344801e+14  3.30902018e+33  1.56421000e+01  1.78415920e-01  8.21860000e+00  1.67562409e-01  1.05276115e-01  1.24514824e-01  2.04486752e-02  1.00586762e+07 
 2.36678738e+14  3.32215259e+33  1.56191000e+01  1.78947615e-01  8.22460000e+00  1.68108422e-01  1.05702522e-01  1.23983180e-01  2.06412645e-02  9.93013469e+06 
 2.37012674e+14  3.33597233e+33  1.55941000e+01  1.79506414e-01  8.23060000e+00  1.68675746e-01  1.06163996e-01  1.23493955e-01  2.08512851e-02  9.79722135e+06 
 2.37346611e+14  3.34992318e+33  1.55701000e+01  1.80069867e-01  8.23660000e+00  1.69247058e-01  1.06615046e-01  1.23011298e-01  2.10571940e-02  9.66541856e+06 
 2.37680548e+14  3.36387402e+33  1.55461000e+01  1.80632653e-01  8.24260000e+00  1.69818297e-01  1.07068051e-01  1.22526264e-01  2.12652017e-02  9.53594792e+06 
 2.38014485e+14  3.37782487e+33  1.55221000e+01  1.81194785e-01  8.24860000e+00  1.70389383e-01  1.07523048e-01  1.22039885e-01  2.14753446e-02  9.40876098e+06 
 2.38348422e+14  3.39177571e+33  1.54991000e+01  1.81756257e-01  8.25460000e+00  1.70960316e-01  1.07966111e-01  1.21552074e-01  2.16806493e-02  9.28380938e+06 
 2.38682359e+14  3.40572656e+33  1.54761000e+01  1.82317056e-01  8.26060000e+00  1.71531117e-01  1.08411020e-01  1.21062491e-01  2.18879734e-02  9.16104619e+06 
 2.39016296e+14  3.41967741e+33  1.54531000e+01  1.82877172e-01  8.26660000e+00  1.72101793e-01  1.08857779e-01  1.20570943e-01  2.20973353e-02  9.04042545e+06 
 2.39350233e+14  3.43362825e+33  1.54301000e+01  1.83436604e-01  8.27260000e+00  1.72672332e-01  1.09306402e-01  1.20077544e-01  2.23087578e-02  8.92190238e+06 
 2.39684169e+14  3.44757910e+33  1.54081000e+01  1.83995349e-01  8.27860000e+00  1.73242713e-01  1.09742655e-01  1.19582503e-01  2.25149570e-02  8.80543311e+06 
 2.40018106e+14  3.46152994e+33  1.53861000e+01  1.84553406e-01  8.28460000e+00  1.73812918e-01  1.10180644e-01  1.19086026e-01  2.27231066e-02  8.69097528e+06 
 2.40352043e+14  3.47548079e+33  1.53641000e+01  1.85110765e-01  8.29060000e+00  1.74382962e-01  1.10620371e-01  1.18587823e-01  2.29332217e-02  8.57848693e+06 
 2.40685980e+14  3.48943163e+33  1.53421000e+01  1.85667422e-01  8.29660000e+00  1.74952841e-01  1.11061843e-01  1.18087900e-01  2.31453219e-02  8.46792729e+06 
 2.41019917e+14  3.50338248e+33  1.53211000e+01  1.86223370e-01  8.30260000e+00  1.75522548e-01  1.11490514e-01  1.17586264e-01  2.33518043e-02  8.35925638e+06 
 2.41353854e+14  3.51733332e+33  1.53001000e+01  1.86778607e-01  8.30860000e+00  1.76092080e-01  1.11920793e-01  1.17082927e-01  2.35601512e-02  8.25243552e+06 
 2.41687791e+14  3.53128417e+33  1.52791000e+01  1.87333127e-01  8.31460000e+00  1.76661431e-01  1.12352689e-01  1.16577907e-01  2.37703805e-02  8.14742672e+06 
 2.42021728e+14  3.54523501e+33  1.52591000e+01  1.87886927e-01  8.32060000e+00  1.77230596e-01  1.12771424e-01  1.16071196e-01  2.39746518e-02  8.04419272e+06 
 2.42355664e+14  3.55918586e+33  1.52381000e+01  1.88440002e-01  8.32560000e+00  1.77776495e-01  1.13206497e-01  1.15786534e-01  2.41886179e-02  7.94269770e+06 
 2.42689601e+14  3.57313670e+33  1.52181000e+01  1.88992352e-01  8.33160000e+00  1.78345237e-01  1.13628278e-01  1.15276359e-01  2.43965047e-02  7.84290599e+06 
 2.43023538e+14  3.58708755e+33  1.51981000e+01  1.89543969e-01  8.33760000e+00  1.78913780e-01  1.14051552e-01  1.14764512e-01  2.46061825e-02  7.74478311e+06 
 2.43357475e+14  3.60103840e+33  1.51791000e+01  1.90094845e-01  8.34360000e+00  1.79482134e-01  1.14461237e-01  1.14250815e-01  2.48094903e-02  7.64829502e+06 
 2.43691412e+14  3.61498924e+33  1.51591000e+01  1.90644981e-01  8.34860000e+00  1.80027083e-01  1.14887435e-01  1.13958138e-01  2.50227150e-02  7.55340928e+06 
 2.44025349e+14  3.62894009e+33  1.51401000e+01  1.91194373e-01  8.35460000e+00  1.80594998e-01  1.15299913e-01  1.13440809e-01  2.52294444e-02  7.46009328e+06 
 2.44359286e+14  3.64289093e+33  1.51211000e+01  1.91743018e-01  8.36060000e+00  1.81162688e-01  1.15713761e-01  1.12921968e-01  2.54378684e-02  7.36831577e+06 
 2.44693223e+14  3.65684178e+33  1.51021000e+01  1.92290914e-01  8.36560000e+00  1.81706866e-01  1.16128986e-01  1.12623417e-01  2.56480010e-02  7.27804600e+06 
 2.45027159e+14  3.67079262e+33  1.50831000e+01  1.92838052e-01  8.37160000e+00  1.82274101e-01  1.16545587e-01  1.12100911e-01  2.58598538e-02  7.18925388e+06 
 2.45361096e+14  3.68477860e+33  1.50651000e+01  1.93385807e-01  8.37660000e+00  1.82818824e-01  1.16948357e-01  1.11800236e-01  2.60649158e-02  7.10169170e+06 
 2.45695033e+14  3.69957587e+33  1.50461000e+01  1.93964604e-01  8.38260000e+00  1.83411514e-01  1.17375182e-01  1.11322923e-01  2.62832310e-02  7.01058785e+06 
 2.46028970e+14  3.71437315e+33  1.50271000e+01  1.94542721e-01  8.38860000e+00  1.84004062e-01  1.17803446e-01  1.10843866e-01  2.65033545e-02  6.92102124e+06 
 2.46362907e+14  3.72917042e+33  1.50081000e+01  1.95120153e-01  8.39460000e+00  1.84596459e-01  1.18233156e-01  1.10363092e-01  2.67253033e-02  6.83296120e+06 
 2.46696844e+14  3.74396770e+33  1.49891000e+01  1.95696895e-01  8.40060000e+00  1.85188704e-01  1.18664320e-01  1.09880568e-01  2.69490931e-02  6.74637760e+06 
 2.47030781e+14  3.75876497e+33  1.49711000e+01  1.96272942e-01  8.40560000e+00  1.85757257e-01  1.19081034e-01  1.09616502e-01  2.71656661e-02  6.66124076e+06 
 2.47364718e+14  3.77356225e+33  1.49521000e+01  1.96848290e-01  8.41160000e+00  1.86349148e-01  1.19515049e-01  1.09130286e-01  2.73931015e-02  6.57752221e+06 
 2.47698654e+14  3.78835952e+33  1.49341000e+01  1.97422932e-01  8.41760000e+00  1.86940864e-01  1.19934475e-01  1.08642396e-01  2.76131796e-02  6.49519333e+06 
 2.48032591e+14  3.80315680e+33  1.49161000e+01  1.97996865e-01  8.42360000e+00  1.87532400e-01  1.20355227e-01  1.08152853e-01  2.78349896e-02  6.41422668e+06 
 2.48366528e+14  3.81795407e+33  1.48991000e+01  1.98570084e-01  8.42860000e+00  1.88100103e-01  1.20761098e-01  1.07880708e-01  2.80491303e-02  6.33459508e+06 
 2.48700465e+14  3.83275134e+33  1.48811000e+01  1.99142578e-01  8.43460000e+00  1.88691271e-01  1.21184437e-01  1.07387228e-01  2.82743560e-02  6.25627239e+06 
 2.49034402e+14  3.84754862e+33  1.48641000e+01  1.99714356e-01  8.44060000e+00  1.89282218e-01  1.21592764e-01  1.06892441e-01  2.84917742e-02  6.17923263e+06 
 2.49368339e+14  3.86234589e+33  1.48471000e+01  2.00285406e-01  8.44560000e+00  1.89849227e-01  1.22002289e-01  1.06614286e-01  2.87108081e-02  6.10345060e+06 
 2.49702276e+14  3.87714317e+33  1.48301000e+01  2.00855725e-01  8.45160000e+00  1.90439755e-01  1.22413017e-01  1.06115890e-01  2.89314698e-02  6.02890164e+06 
 2.50036213e+14  3.89194044e+33  1.48141000e+01  2.01425300e-01  8.45660000e+00  1.91006296e-01  1.22808359e-01  1.05833300e-01  2.91439261e-02  5.95556127e+06 
 2.50370149e+14  3.90673772e+33  1.47971000e+01  2.01994145e-01  8.46260000e+00  1.91596385e-01  1.23221433e-01  1.05331389e-01  2.93677952e-02  5.88340655e+06 
 2.50704086e+14  3.92153499e+33  1.47811000e+01  2.02562244e-01  8.46760000e+00  1.92162389e-01  1.23618990e-01  1.05045088e-01  2.95833168e-02  5.81241382e+06 
 2.51038023e+14  3.93633227e+33  1.47651000e+01  2.03129591e-01  8.47360000e+00  1.92752053e-01  1.24017615e-01  1.04539290e-01  2.98003400e-02  5.74256067e+06 
 2.51371960e+14  3.95112954e+33  1.47491000e+01  2.03696196e-01  8.47860000e+00  1.93317519e-01  1.24417328e-01  1.04249171e-01  3.00188853e-02  5.67382522e+06 
 2.51705897e+14  3.96592681e+33  1.47331000e+01  2.04262034e-01  8.48460000e+00  1.93906727e-01  1.24818107e-01  1.03739698e-01  3.02389471e-02  5.60618557e+06 
 2.52039834e+14  3.98072409e+33  1.47171000e+01  2.04827127e-01  8.48960000e+00  1.94471653e-01  1.25219987e-01  1.03445634e-01  3.04605568e-02  5.53962100e+06 
 2.52373771e+14  3.99552136e+33  1.47021000e+01  2.05391446e-01  8.49560000e+00  1.95060377e-01  1.25605849e-01  1.02932693e-01  3.06732687e-02  5.47411027e+06 
 2.52707708e+14  4.01031864e+33  1.46861000e+01  2.05955015e-01  8.50060000e+00  1.95624750e-01  1.26009839e-01  1.02634713e-01  3.08978991e-02  5.40963396e+06 
 2.53041644e+14  4.02511591e+33  1.46711000e+01  2.06517801e-01  8.50560000e+00  1.96188882e-01  1.26397672e-01  1.02333945e-01  3.11134797e-02  5.34617155e+06 
 2.53375581e+14  4.03991319e+33  1.46561000e+01  2.07079833e-01  8.51160000e+00  1.96776778e-01  1.26786482e-01  1.01816513e-01  3.13304806e-02  5.28370431e+06 
 2.53709518e+14  4.05471046e+33  1.46411000e+01  2.07641075e-01  8.51660000e+00  1.97340344e-01  1.27176230e-01  1.01511818e-01  3.15488842e-02  5.22221292e+06 
 2.54043455e+14  4.06968178e+33  1.46261000e+01  2.08208142e-01  8.52160000e+00  1.97908759e-01  1.27568477e-01  1.01214660e-01  3.17694000e-02  5.16097248e+06 
 2.54377392e+14  4.08534726e+33  1.46111000e+01  2.08800754e-01  8.52760000e+00  1.98521938e-01  1.27967772e-01  1.00736129e-01  3.19940677e-02  5.09790916e+06 
 2.54711329e+14  4.10101274e+33  1.45961000e+01  2.09392675e-01  8.53260000e+00  1.99110631e-01  1.28368086e-01  1.00471046e-01  3.22202285e-02  5.03586084e+06 
 2.55045266e+14  4.11667823e+33  1.45811000e+01  2.09983880e-01  8.53860000e+00  1.99723407e-01  1.28769396e-01  9.99892571e-02  3.24478762e-02  4.97480794e+06 
 2.55379203e+14  4.13234371e+33  1.45661000e+01  2.10574365e-01  8.54460000e+00  2.00336011e-01  1.29171710e-01  9.95056586e-02  3.26770227e-02  4.91473148e+06 
 2.55713139e+14  4.14800919e+33  1.45511000e+01  2.11164145e-01  8.54960000e+00  2.00924041e-01  1.29575055e-01  9.92346147e-02  3.29076950e-02  4.85561310e+06 
 2.56047076e+14  4.16367467e+33  1.45361000e+01  2.11753184e-01  8.55460000e+00  2.01511886e-01  1.29979395e-01  9.89606008e-02  3.31398759e-02  4.79743417e+06 
 2.56381013e+14  4.17934015e+33  1.45221000e+01  2.12341512e-01  8.56060000e+00  2.02123813e-01  1.30366822e-01  9.84721671e-02  3.33621176e-02  4.74017714e+06 
 2.56714950e+14  4.19500564e+33  1.45081000e+01  2.12929095e-01  8.56560000e+00  2.02711155e-01  1.30755113e-01  9.81943555e-02  3.35857120e-02  4.68382431e+06 
 2.57048887e+14  4.21067112e+33  1.44941000e+01  2.13515953e-01  8.57160000e+00  2.03322654e-01  1.31144301e-01  9.77023656e-02  3.38106896e-02  4.62835887e+06 
 2.57382824e+14  4.22633660e+33  1.44801000e+01  2.14102060e-01  8.57660000e+00  2.03909496e-01  1.31534362e-01  9.74205808e-02  3.40370397e-02  4.57376382e+06 
 2.57716761e+14  4.24200208e+33  1.44661000e+01  2.14687436e-01  8.58160000e+00  2.04495999e-01  1.31925330e-01  9.71374329e-02  3.42647922e-02  4.52002302e+06 
 2.58050698e+14  4.25766756e+33  1.44521000e+01  2.15272047e-01  8.58760000e+00  2.05106871e-01  1.32317168e-01  9.66393877e-02  3.44939285e-02  4.46712011e+06 
 2.58384634e+14  4.27333305e+33  1.44381000e+01  2.15855926e-01  8.59260000e+00  2.05692839e-01  1.32709929e-01  9.63524543e-02  3.47244917e-02  4.41503979e+06 
 2.58718571e+14  4.28899853e+33  1.44251000e+01  2.16439034e-01  8.59760000e+00  2.06278591e-01  1.33085111e-01  9.60626615e-02  3.49443412e-02  4.36376613e+06 
 2.59052508e+14  4.30466401e+33  1.44121000e+01  2.17021389e-01  8.60360000e+00  2.06888678e-01  1.33461062e-01  9.55600073e-02  3.51654425e-02  4.31328447e+06 
 2.59386445e+14  4.32032949e+33  1.43981000e+01  2.17602990e-01  8.60860000e+00  2.07473825e-01  1.33856378e-01  9.52670368e-02  3.54000949e-02  4.26358024e+06 
 2.59720382e+14  4.33599497e+33  1.43851000e+01  2.18183809e-01  8.61360000e+00  2.08058747e-01  1.34233913e-01  9.49712303e-02  3.56237893e-02  4.21463848e+06 
 2.60054319e+14  4.35166046e+33  1.43731000e+01  2.18763868e-01  8.61860000e+00  2.08643322e-01  1.34593496e-01  9.46739285e-02  3.58362901e-02  4.16644534e+06 
 2.60388256e+14  4.36732594e+33  1.43601000e+01  2.19343161e-01  8.62460000e+00  2.09252342e-01  1.34972517e-01  9.41647260e-02  3.60624503e-02  4.11898724e+06 
 2.60722193e+14  4.38299142e+33  1.43471000e+01  2.19921670e-01  8.62960000e+00  2.09836358e-01  1.35352300e-01  9.38634980e-02  3.62898851e-02  4.07225038e+06 
 2.61056129e+14  4.39865690e+33  1.43351000e+01  2.20499396e-01  8.63460000e+00  2.10420090e-01  1.35713911e-01  9.35599879e-02  3.65058662e-02  4.02622139e+06 
 2.61390066e+14  4.41432238e+33  1.43221000e+01  2.21076352e-01  8.63960000e+00  2.11003458e-01  1.36095181e-01  9.32551150e-02  3.67357993e-02  3.98088774e+06 
 2.61724003e+14  4.42998787e+33  1.43101000e+01  2.21652524e-01  8.64460000e+00  2.11586512e-01  1.36458153e-01  9.29482525e-02  3.69541190e-02  3.93623635e+06 
 2.62057940e+14  4.44565335e+33  1.42981000e+01  2.22227909e-01  8.64960000e+00  2.12169251e-01  1.36821767e-01  9.26394111e-02  3.71735678e-02  3.89225492e+06 
 2.62391877e+14  4.46131883e+33  1.42861000e+01  2.22802500e-01  8.65460000e+00  2.12751686e-01  1.37186020e-01  9.23284356e-02  3.73941481e-02  3.84893126e+06 
 2.62725814e+14  4.47726425e+33  1.42741000e+01  2.23386547e-01  8.65960000e+00  2.13342003e-01  1.37553305e-01  9.20282265e-02  3.76170108e-02  3.80549594e+06 
 2.63059751e+14  4.49381679e+33  1.42611000e+01  2.23992100e-01  8.66560000e+00  2.13974716e-01  1.37945811e-01  9.15466894e-02  3.78568122e-02  3.76109272e+06 
 2.63393688e+14  4.51036933e+33  1.42491000e+01  2.24596925e-01  8.67060000e+00  2.14582214e-01  1.38319712e-01  9.12714311e-02  3.80846157e-02  3.71737262e+06 
 2.63727624e+14  4.52692187e+33  1.42371000e+01  2.25201010e-01  8.67560000e+00  2.15189492e-01  1.38694278e-01  9.09936819e-02  3.83136016e-02  3.67432328e+06 
 2.64061561e+14  4.54347440e+33  1.42251000e+01  2.25804372e-01  8.68060000e+00  2.15796447e-01  1.39069540e-01  9.07145194e-02  3.85437972e-02  3.63193264e+06 
 2.64395498e+14  4.56002694e+33  1.42131000e+01  2.26406993e-01  8.68660000e+00  2.16428273e-01  1.39445482e-01  9.02259483e-02  3.87751961e-02  3.59018856e+06 
 2.64729435e+14  4.57657948e+33  1.42011000e+01  2.27008861e-01  8.69160000e+00  2.17034775e-01  1.39822098e-01  8.99423933e-02  3.90077985e-02  3.54907924e+06 
 2.65063372e+14  4.59313202e+33  1.41891000e+01  2.27609994e-01  8.69660000e+00  2.17640947e-01  1.40199416e-01  8.96574069e-02  3.92416301e-02  3.50859329e+06 
 2.65397309e+14  4.60968455e+33  1.41781000e+01  2.28210375e-01  8.70160000e+00  2.18246839e-01  1.40557592e-01  8.93704045e-02  3.94627655e-02  3.46871921e+06 
 2.65731246e+14  4.62623709e+33  1.41661000e+01  2.28810000e-01  8.70660000e+00  2.18852455e-01  1.40936219e-01  8.90813403e-02  3.96989566e-02  3.42944614e+06 
 2.66065183e+14  4.64278963e+33  1.41551000e+01  2.29408861e-01  8.71160000e+00  2.19457803e-01  1.41295566e-01  8.87900740e-02  3.99222756e-02  3.39076296e+06 
 2.66399119e+14  4.65934217e+33  1.41431000e+01  2.30006969e-01  8.71660000e+00  2.20062823e-01  1.41675518e-01  8.84972545e-02  4.01608566e-02  3.35265938e+06 
 2.66733056e+14  4.67589471e+33  1.41321000e+01  2.30604311e-01  8.72260000e+00  2.20692884e-01  1.42036062e-01  8.79968603e-02  4.03863949e-02  3.31512466e+06 
 2.67066993e+14  4.69244724e+33  1.41211000e+01  2.31200885e-01  8.72760000e+00  2.21297343e-01  1.42397169e-01  8.77003454e-02  4.06130019e-02  3.27814874e+06 
 2.67400930e+14  4.70899978e+33  1.41101000e+01  2.31796687e-01  8.73260000e+00  2.21901497e-01  1.42758841e-01  8.74019237e-02  4.08406832e-02  3.24172160e+06 
 2.67734867e+14  4.72555232e+33  1.40991000e+01  2.32391714e-01  8.73760000e+00  2.22505343e-01  1.43121078e-01  8.71015931e-02  4.10694431e-02  3.20583343e+06 
 2.68068804e+14  4.74210486e+33  1.40891000e+01  2.32985962e-01  8.74260000e+00  2.23108882e-01  1.43463513e-01  8.67993324e-02  4.12846310e-02  3.17047453e+06 
 2.68402741e+14  4.75865740e+33  1.40781000e+01  2.33579428e-01  8.74760000e+00  2.23712116e-01  1.43826816e-01  8.64951035e-02  4.15154685e-02  3.13563569e+06 
 2.68736678e+14  4.77520993e+33  1.40681000e+01  2.34172113e-01  8.75260000e+00  2.24315017e-01  1.44170194e-01  8.61891593e-02  4.17325661e-02  3.10130751e+06 
 2.69070614e+14  4.79176247e+33  1.40571000e+01  2.34764012e-01  8.75660000e+00  2.24892056e-01  1.44534577e-01  8.60853590e-02  4.19655059e-02  3.06748115e+06 
 2.69404551e+14  4.80831501e+33  1.40471000e+01  2.35355121e-01  8.76160000e+00  2.25494284e-01  1.44878901e-01  8.57754878e-02  4.21845294e-02  3.03414753e+06 
 2.69738488e+14  4.82486755e+33  1.40371000e+01  2.35945439e-01  8.76660000e+00  2.26096186e-01  1.45223668e-01  8.54637850e-02  4.24044773e-02  3.00129811e+06 
 2.70072425e+14  4.84142008e+33  1.40261000e+01  2.36534961e-01  8.77160000e+00  2.26697757e-01  1.45589640e-01  8.51502863e-02  4.26405523e-02  2.96892447e+06 
 2.70406362e+14  4.85797262e+33  1.40161000e+01  2.37123687e-01  8.77660000e+00  2.27298993e-01  1.45935361e-01  8.48349845e-02  4.28624506e-02  2.93701808e+06 
 2.70740299e+14  4.87452516e+33  1.40061000e+01  2.37711612e-01  8.78160000e+00  2.27899894e-01  1.46281527e-01  8.45178770e-02  4.30852848e-02  2.90557087e+06 
 2.71074236e+14  4.89107770e+33  1.39971000e+01  2.38298736e-01  8.78660000e+00  2.28500454e-01  1.46607189e-01  8.41989875e-02  4.32935891e-02  2.87457474e+06 
 2.71408173e+14  4.90797898e+33  1.39871000e+01  2.38897410e-01  8.79160000e+00  2.29110615e-01  1.46957077e-01  8.38928753e-02  4.35196814e-02  2.84338244e+06 
 2.71742109e+14  4.92543559e+33  1.39761000e+01  2.39514999e-01  8.79660000e+00  2.29736315e-01  1.47333112e-01  8.36080430e-02  4.37647272e-02  2.81163556e+06 
 2.72076046e+14  4.94289219e+33  1.39661000e+01  2.40131847e-01  8.80160000e+00  2.30361721e-01  1.47688604e-01  8.33214741e-02  4.39951915e-02  2.78035676e+06 
 2.72409983e+14  4.96034880e+33  1.39561000e+01  2.40747944e-01  8.80660000e+00  2.30986853e-01  1.48044566e-01  8.30329418e-02  4.42266363e-02  2.74953794e+06 
 2.72743920e+14  4.97780540e+33  1.39461000e+01  2.41363290e-01  8.81160000e+00  2.31611699e-01  1.48401002e-01  8.27425537e-02  4.44590685e-02  2.71917106e+06 
 2.73077857e+14  4.99526201e+33  1.39371000e+01  2.41977880e-01  8.81660000e+00  2.32236253e-01  1.48736566e-01  8.24503124e-02  4.46764599e-02  2.68924812e+06 
 2.73411794e+14  5.01271861e+33  1.39271000e+01  2.42591711e-01  8.82160000e+00  2.32860510e-01  1.49093890e-01  8.21562693e-02  4.49107855e-02  2.65976159e+06 
 2.73745731e+14  5.03017522e+33  1.39171000e+01  2.43204780e-01  8.82560000e+00  2.33458524e-01  1.49451694e-01  8.20611436e-02  4.51461121e-02  2.63070374e+06 
 2.74079668e+14  5.04763182e+33  1.39081000e+01  2.43817082e-01  8.83060000e+00  2.34082153e-01  1.49788436e-01  8.17632165e-02  4.53661298e-02  2.60206705e+06 
 2.74413604e+14  5.06508843e+33  1.38981000e+01  2.44428616e-01  8.83560000e+00  2.34705473e-01  1.50147138e-01  8.14635288e-02  4.56033751e-02  2.57384436e+06 
 2.74747541e+14  5.08254503e+33  1.38891000e+01  2.45039377e-01  8.84060000e+00  2.35328482e-01  1.50484649e-01  8.11620494e-02  4.58251322e-02  2.54602834e+06 
